response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.796	-0.10309948170258432	FALSE	649	5	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.796	-0.21308623640977897	FALSE	649	5	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.852	-0.22471520368827536	FALSE	649	5	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.028	-2.572053749434732	FALSE	649	6	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.06	-0.32322633505792275	FALSE	649	6	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.196	-0.12773155806449665	FALSE	649	6	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.272	-0.1631041578067608	FALSE	649	6	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.484	-0.2541304219247533	FALSE	649	6	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.512	-0.08952295433391866	FALSE	649	6	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.704	-0.053655500437703285	FALSE	649	6	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.712	-0.14726984081811118	FALSE	649	6	0.772399137473046
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.724	-0.1324516272334959	FALSE	649	6	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.014367135786071045	-0.19416697999495947	FALSE	649	7	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.16	-0.28975002889418056	FALSE	649	7	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.18	-0.1243820111382985	FALSE	649	7	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.208	-0.19161584280704824	FALSE	649	7	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.448	-0.1810006981306611	FALSE	649	7	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.54	-0.10277081362090534	FALSE	649	7	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.628	-0.067264960659707	FALSE	649	7	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.74	-0.1314811580487505	FALSE	649	7	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.944	-0.16578627883530306	FALSE	649	7	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.011583756277334531	-0.27774623569172174	FALSE	649	8	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.092	-0.30242787238553204	FALSE	649	8	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.312	-0.19659755318167954	FALSE	649	8	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.32	-0.09204624007016537	FALSE	649	8	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.496	-0.13854090476694803	FALSE	649	8	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.72	-0.014075737538584043	FALSE	649	8	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.812	-0.20948367005002355	FALSE	649	8	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.928	-0.14164515938474898	FALSE	649	8	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.94	-0.213966196815766	FALSE	649	8	5.551017219288103
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.112	0.8300446941366135	FALSE	649	9	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.132	-0.21657212044668706	FALSE	649	9	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.256	-0.016948041847546558	FALSE	649	9	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.288	-0.264388511366358	FALSE	649	9	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.332	-0.0930290860868137	FALSE	649	9	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.428	-0.08868997686136648	FALSE	649	9	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.588	-0.12570418600156696	FALSE	649	9	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.776	-0.20825602479087602	FALSE	649	9	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.976	-0.14243029956243403	FALSE	649	9	11.940518974551289
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.709287957818019e-5	-0.34622550202155145	TRUE	649	10	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.554019635898375e-4	-0.3827457233316416	TRUE	649	10	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.0028381922498257536	-0.29322496776065554	TRUE	649	10	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.0037651598885030876	-0.35909302044437186	TRUE	649	10	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.112	-0.1806982178214992	FALSE	649	10	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.148	-0.1265954752995988	FALSE	649	10	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.644	0.29301667047915947	FALSE	649	10	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.684	-0.01271923875247083	FALSE	649	10	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.764	-0.20125900572411037	FALSE	649	10	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.0037191166415782087	-0.19987811588497806	TRUE	649	11	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.072	-0.27059813462545645	FALSE	649	11	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.236	-0.678968953351244	FALSE	649	11	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.244	-0.2518694983451315	FALSE	649	11	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.372	-0.24905118829952944	FALSE	649	11	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.38	-0.18486849631065772	FALSE	649	11	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.628	-0.12003543591487487	FALSE	649	11	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.684	-0.01759563729773239	FALSE	649	11	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.76	-0.14378731771643327	FALSE	649	11	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.019819196856850768	-0.16881578829838295	FALSE	649	12	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.068	-0.14215483303784637	FALSE	649	12	18.23044470139692
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.076	-0.24768513381600465	FALSE	649	12	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.304	-0.26093452999758737	FALSE	649	12	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.64	-0.07919159878879423	FALSE	649	12	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.672	-0.14296221329537895	FALSE	649	12	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.864	-0.21853244791297843	FALSE	649	12	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.896	-0.678968953351244	FALSE	649	12	0.06564788482973426
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.932	-0.08924931049522444	FALSE	649	12	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.1422112956917339e-5	-0.3752334087626492	TRUE	649	13	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.112	-0.12622167300685927	FALSE	649	13	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.172	-0.27188829377981527	FALSE	649	13	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.22	-0.1958879662749493	FALSE	649	13	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.3	-0.8558467154353235	FALSE	649	13	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.612	-0.013520748094967505	FALSE	649	13	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.636	-0.05775115766053218	FALSE	649	13	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.872	-0.1262082252902817	FALSE	649	13	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.996	-0.19950053246882682	FALSE	649	13	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.00751634111426884	-0.27593607856479974	TRUE	649	14	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.012062111754823635	-0.3165544617084448	TRUE	649	14	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.124	-0.2785359961402789	FALSE	649	14	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.232	0.8873778692025653	FALSE	649	14	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.46	-0.019126826081126147	FALSE	649	14	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.56	-0.06223902239820678	FALSE	649	14	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.672	-0.12145053660791894	FALSE	649	14	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.98	-0.13440279745366635	FALSE	649	14	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.988	-0.13519700851753635	FALSE	649	14	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.052	-0.32322633505792275	FALSE	649	15	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.112	-0.12483899849895241	FALSE	649	15	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.192	-0.22830641290901776	FALSE	649	15	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.208	-0.18905862788483274	FALSE	649	15	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.308	-0.14227806832357137	FALSE	649	15	5.551017219288103
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.36	-0.7355524817176113	FALSE	649	15	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.516	-0.17258673942230107	FALSE	649	15	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.56	-0.12145053660791894	FALSE	649	15	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.656	-0.08111063611835334	FALSE	649	15	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.0024147944712259103	-0.3042519899096794	TRUE	649	16	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.020756750614090713	-0.1603951655349416	TRUE	649	16	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.024	-0.2538229199659412	TRUE	649	16	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.028	-0.3355813783207622	TRUE	649	16	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.028	-0.13568448432258506	TRUE	649	16	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.14	-0.1910613873545406	FALSE	649	16	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.62	-0.14726984081811118	FALSE	649	16	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.836	-0.17818814671453387	FALSE	649	16	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.964	0.08002294714496117	FALSE	649	16	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.06	0.04341843047433214	FALSE	649	17	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.068	-0.29637657977081444	FALSE	649	17	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.124	-0.10971640151076656	FALSE	649	17	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.184	-0.02249687576817405	FALSE	649	17	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.2	-0.28124655596230985	FALSE	649	17	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.252	0.40195104203232335	FALSE	649	17	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.52	-0.0871403030229243	FALSE	649	17	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.572	-0.09473196128433736	FALSE	649	17	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.644	-0.12145053660791894	FALSE	649	17	1.6353948560892528
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.028	-0.23327491209863627	FALSE	649	18	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.192	-0.12379761729949701	FALSE	649	18	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.5	-0.061664915177478186	FALSE	649	18	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.548	-0.22545479384019718	FALSE	649	18	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.62	-0.15944455476421354	FALSE	649	18	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.624	0.17518018018530102	FALSE	649	18	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.708	-0.14791993309134654	FALSE	649	18	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.876	-0.21302287911531526	FALSE	649	18	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.912	-0.1394882245011848	FALSE	649	18	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.0022369041847111262	-0.29900557696019403	TRUE	649	19	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.015973934300035478	-0.25870945522305533	TRUE	649	19	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.088	-0.27923728154417127	FALSE	649	19	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.172	-0.22510398087067385	FALSE	649	19	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.268	-0.6245211693288675	FALSE	649	19	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.292	-0.2633832656811239	FALSE	649	19	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.508	-0.09364370503739838	FALSE	649	19	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.7	-0.1347370197450708	FALSE	649	19	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.896	-0.04379995210942633	FALSE	649	19	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.036	-1.472518075883818	FALSE	649	20	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.356	-0.19417759850984662	FALSE	649	20	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.376	-0.19033856270999733	FALSE	649	20	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.396	-0.09396063641470187	FALSE	649	20	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.48	-0.06999475341527928	FALSE	649	20	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.612	-0.1813491800582172	FALSE	649	20	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.624	-0.07628960372210791	FALSE	649	20	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.824	-0.1899607338049769	FALSE	649	20	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.924	-0.142233974456206	FALSE	649	20	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.084	0.013771994106908991	FALSE	649	21	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.108	0.04341843047433214	FALSE	649	21	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.268	-0.1763401055408924	FALSE	649	21	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.44	-0.05624566712271439	FALSE	649	21	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.524	0.17518018018530102	FALSE	649	21	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.6	-0.18578629484151277	FALSE	649	21	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.712	-0.21749141552978024	FALSE	649	21	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.736	-0.06317993185896797	FALSE	649	21	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.796	-0.15921634595369083	FALSE	649	21	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.076	-0.10822524371301334	FALSE	649	22	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.088	-0.1328101095557903	FALSE	649	22	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.16	-0.19297924172586978	FALSE	649	22	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.228	-0.2573016793757117	FALSE	649	22	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.476	-0.16624540517682806	FALSE	649	22	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.572	-0.15687486254845684	FALSE	649	22	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.752	-0.15334435522779577	FALSE	649	22	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.76	-0.09758058508717882	FALSE	649	22	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.92	0.29301667047915947	FALSE	649	22	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.01429431637391624	-0.35107641387614175	FALSE	649	23	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.036	-0.25260841169949	FALSE	649	23	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.048	-0.23174582341189154	FALSE	649	23	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.128	0.019032251355222574	FALSE	649	23	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.168	-1.572053749434732	FALSE	649	23	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.2	-0.21469587931624945	FALSE	649	23	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.38	-0.05340291735388897	FALSE	649	23	0.772399137473046
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.76	-0.2205830638233608	FALSE	649	23	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.84	-0.09045054198503699	FALSE	649	23	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.028	-0.2378719262087331	FALSE	649	24	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.088	-0.22965194749067686	FALSE	649	24	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.12	-0.16326497758843983	FALSE	649	24	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.2	-0.23473268206845055	FALSE	649	24	0.772399137473046
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.376	-0.24600762576067714	FALSE	649	24	5.551017219288103
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.484	-0.6245211693288675	FALSE	649	24	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.576	-0.1359656358363024	FALSE	649	24	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.656	-0.06479492901062311	FALSE	649	24	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.888	-0.20785655294658856	FALSE	649	24	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.982930947611091e-4	-0.3473207118015653	TRUE	649	25	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.1	-0.2820028319901846	FALSE	649	25	5.551017219288103
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.16	0.32103104664875604	FALSE	649	25	0.06564788482973426
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.248	-0.16456216201462204	FALSE	649	25	1.6353948560892528
