response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.74	-0.2825337259825438	FALSE	668	7	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	6.694321893614859e-6	-0.409536095404071	TRUE	668	8	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.7881912189367417e-5	-0.37989500550610744	TRUE	668	8	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.048	-0.23499831831861806	FALSE	668	8	1.774211694115441
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.164	-0.21951857375062733	FALSE	668	8	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.188	-0.21364281681182	FALSE	668	8	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.2	-0.41852497975743286	FALSE	668	8	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.372	-0.252526366505718	FALSE	668	8	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.488	-0.31875391389529684	FALSE	668	8	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.68	-0.15418726137586547	FALSE	668	8	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.688	-0.09052438078229663	FALSE	668	8	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.248	-0.1343029707457326	FALSE	668	9	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.448	-0.04745565889041092	FALSE	668	9	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.476	-0.0992895458717431	FALSE	668	9	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.528	-0.16218871136429014	FALSE	668	9	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.584	-0.16797276540692851	FALSE	668	9	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.668	-0.15700284389868502	FALSE	668	9	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.668	-0.14124593917067862	FALSE	668	9	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.796	-0.07933201078298324	FALSE	668	9	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.804	-0.12002976604032767	FALSE	668	9	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.972	-0.28896534598851664	FALSE	668	9	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.024	-0.2576758601576632	FALSE	668	10	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.084	0.0029811240650158277	FALSE	668	10	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.212	-0.20711558935018548	FALSE	668	10	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.244	-0.18427856071074966	FALSE	668	10	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.296	-0.3685069490923967	FALSE	668	10	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.3	-0.3979529059745439	FALSE	668	10	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.572	-0.23117585840870403	FALSE	668	10	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.576	-0.15872485606071884	FALSE	668	10	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.596	-0.3400129515789092	FALSE	668	10	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.892	-0.11052889267228871	FALSE	668	10	2.229986353740221
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.794095680833713e-5	-0.4144887094023675	TRUE	668	11	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0020669910584045284	-0.31171840111598714	TRUE	668	11	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.408	-0.19751643866224233	FALSE	668	11	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.416	-0.07512976209475442	FALSE	668	11	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.568	-0.13980343935065548	FALSE	668	11	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.668	-0.16455620955406758	FALSE	668	11	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.784	-0.2160697193508343	FALSE	668	11	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.804	-0.20139696325713796	FALSE	668	11	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.816	-0.16505231863961467	FALSE	668	11	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.992	-0.16529214918426893	FALSE	668	11	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.002018783997365839	-0.3113932939326203	TRUE	668	12	37.77207621071492
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.22	-0.43321263848021196	FALSE	668	12	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.376	-0.17652209437160837	FALSE	668	12	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.408	-0.03726795121643922	FALSE	668	12	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.436	-0.18993673871017624	FALSE	668	12	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.656	-0.22246390535958582	FALSE	668	12	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.676	-0.09052438078229663	FALSE	668	12	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.708	-0.22600380896173355	FALSE	668	12	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.868	-0.11851988098269017	FALSE	668	12	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	1	-0.27526257637305895	FALSE	668	12	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	8.178015006690773e-5	-0.3845756387917211	TRUE	668	13	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.021403832176345533	-0.24343938863794268	FALSE	668	13	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.108	-0.2199099071270516	FALSE	668	13	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.436	-0.05394669236306948	FALSE	668	13	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.44	-0.3440941283907264	FALSE	668	13	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.44	-0.12458136620630711	FALSE	668	13	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.46	-0.23555164290033614	FALSE	668	13	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.844	-0.18226890599166956	FALSE	668	13	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.968	-0.1807221897538751	FALSE	668	13	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1	-0.13011562137105548	FALSE	668	13	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	2.0766195208111148e-5	-0.3262123038262157	TRUE	668	14	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.032	-0.34004689825055223	FALSE	668	14	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.452	-0.019441282720814357	FALSE	668	14	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.496	-0.16393134341547144	FALSE	668	14	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.616	-0.16797396171968781	FALSE	668	14	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.664	-0.14997193320269964	FALSE	668	14	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.708	-0.13369031562404354	FALSE	668	14	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.728	-0.21466787596054715	FALSE	668	14	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.736	-0.12265944244708393	FALSE	668	14	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.876	-0.31576540533223185	FALSE	668	14	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.064	-0.09527157537969733	FALSE	668	15	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.136	-0.014936584146401866	FALSE	668	15	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.216	-0.21343278436384172	FALSE	668	15	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.328	-0.2024686258501447	FALSE	668	15	37.77207621071492
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.508	-0.27693750501317815	FALSE	668	15	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.56	-0.16505231863961467	FALSE	668	15	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.676	-0.22411703975722208	FALSE	668	15	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.84	-0.11249609335492017	FALSE	668	15	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.856	-0.2626540688726695	FALSE	668	15	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.856	-0.215532023959363	FALSE	668	15	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.068	-0.2404424570087459	FALSE	668	16	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.08	-0.29033657610068353	FALSE	668	16	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.156	-0.21364281681182	FALSE	668	16	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.456	-0.35590691231276317	FALSE	668	16	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.468	-0.061669518110111454	FALSE	668	16	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.588	-0.23327180942577286	FALSE	668	16	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.708	-0.13515199383025234	FALSE	668	16	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.74	-0.12741947420632171	FALSE	668	16	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.748	-0.10950534169576942	FALSE	668	16	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.772	-0.31777054122260884	FALSE	668	16	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.6916676797928965e-4	-0.3271562112611601	TRUE	668	17	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.004087108171993634	-0.310302876413095	TRUE	668	17	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.064	-0.01831569146765366	FALSE	668	17	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.092	-0.48715144559101553	FALSE	668	17	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.208	-0.19877813040586478	FALSE	668	17	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.228	-0.3800309979772818	FALSE	668	17	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.54	-0.1689826052837322	FALSE	668	17	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.568	-0.23783297364514544	FALSE	668	17	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.64	-0.3481868830246093	FALSE	668	17	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.74	-0.2112164507716181	FALSE	668	17	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.6761270946438574e-4	-0.3206109240699948	TRUE	668	18	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.004040900234293099	-0.29321293226391376	TRUE	668	18	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.010944773283412215	-0.3278432260538815	TRUE	668	18	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.052	-0.24230986165397816	FALSE	668	18	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.132	-0.4734765086939392	FALSE	668	18	0.21567340646061856
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.144	-0.2842557381445776	FALSE	668	18	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.416	-0.18175875579203388	FALSE	668	18	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.804	-0.2368140639374099	FALSE	668	18	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.816	-0.15002539253095826	FALSE	668	18	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.84	-0.14694900296651348	FALSE	668	18	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.0014255962677121904	-0.36028593999300673	TRUE	668	19	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.009252206559877303	-0.35880269150963184	TRUE	668	19	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.048	0.027421727238742477	FALSE	668	19	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.14	-0.03998876675351548	FALSE	668	19	4.09686761044616
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.168	-0.2161423844651562	FALSE	668	19	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.356	-0.07913169265225051	FALSE	668	19	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.456	-0.16296116033790792	FALSE	668	19	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.912	-0.30379276366615615	FALSE	668	19	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.972	-0.12014822329103403	FALSE	668	19	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.988	-0.1807221897538751	FALSE	668	19	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.024	-0.3322220924063146	FALSE	668	20	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.08	-0.28427991296134136	FALSE	668	20	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.192	-0.20302547180400676	FALSE	668	20	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.24	-0.18559069817354057	FALSE	668	20	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.264	-0.3533192080420078	FALSE	668	20	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.372	-0.3685069490923967	FALSE	668	20	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.416	-0.17331015603365807	FALSE	668	20	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.484	-0.27693750501317815	FALSE	668	20	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.544	-0.046406902897147884	FALSE	668	20	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.872	-0.11112379973830477	FALSE	668	20	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.048	0.023046412536756544	FALSE	668	21	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.244	-0.16919985131766463	FALSE	668	21	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.276	-0.27017139223730213	FALSE	668	21	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.332	-0.3275635780831463	FALSE	668	21	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.42	-0.08489712423571305	FALSE	668	21	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.476	-0.22171705197113556	FALSE	668	21	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.568	-0.11638191230285688	FALSE	668	21	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.664	-0.10236074606390688	FALSE	668	21	2.229986353740221
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.704	-0.19039633298994163	FALSE	668	21	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.788	-0.20139696325713796	FALSE	668	21	0.21567340646061856
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.010468532086158916	-0.34988796670188416	FALSE	668	22	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.06	0.02758319313352875	FALSE	668	22	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.128	-0.2275015196785133	FALSE	668	22	4.09686761044616
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.156	-0.21789201484006515	FALSE	668	22	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.212	-0.2608989289226078	FALSE	668	22	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.592	-0.13216607349505383	FALSE	668	22	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.664	-0.2945063676486197	FALSE	668	22	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.776	-0.22924581030110192	FALSE	668	22	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.968	-0.16529214918426893	FALSE	668	22	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.988	-0.13948718472387434	FALSE	668	22	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.104	-0.3061223748334543	FALSE	668	23	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.28	-0.10269378076851865	FALSE	668	23	37.77207621071492
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.4	-0.37507660127364817	FALSE	668	23	2.7672323093430005
