response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.104	-0.2517185691855417	FALSE	768	11	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.116	-0.23208428762158295	FALSE	768	11	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.196	-0.23834887139568384	FALSE	768	11	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.26	-0.12825139890873105	FALSE	768	11	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.288	0.3794470079837353	FALSE	768	11	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.324	-0.12191246302860037	FALSE	768	11	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.596	-0.23717693722964883	FALSE	768	11	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.7	-0.1834440446883518	FALSE	768	11	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.1823130079125291e-4	-0.33868311688770314	TRUE	768	12	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0014125039533718284	-0.3778849851552968	TRUE	768	12	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.002071059073618549	-0.2994772112709576	TRUE	768	12	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.184	-0.2103974586370696	FALSE	768	12	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.356	-0.2131523119159513	FALSE	768	12	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.416	-0.09379338605967691	FALSE	768	12	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.74	-0.3209927101573564	FALSE	768	12	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.828	-0.052459321088073274	FALSE	768	12	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.872	-0.1351378478720568	FALSE	768	12	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.7274190362052359e-4	-0.3624005520821195	TRUE	768	13	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.032	-0.25468243666945156	FALSE	768	13	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.04	-0.2944083363036225	FALSE	768	13	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.1	-0.23062184954309672	FALSE	768	13	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.108	-0.11624824663474076	FALSE	768	13	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.28	-0.19958454695673877	FALSE	768	13	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.632	-0.0718613347771786	FALSE	768	13	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.844	-0.1731390362966132	FALSE	768	13	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.916	-0.08833195336708144	FALSE	768	13	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.0021234086017517043	-0.2007967392470369	TRUE	768	14	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.00574923293090486	-0.28625634540282396	TRUE	768	14	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.072	-0.15014323588085254	FALSE	768	14	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.084	-0.29362490156219323	FALSE	768	14	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.112	-0.21290867779311928	FALSE	768	14	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.276	-0.22808057269072401	FALSE	768	14	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.312	-0.8880333028812508	FALSE	768	14	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.68	-0.18083199658169047	FALSE	768	14	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.908	-0.1642054505740469	FALSE	768	14	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.036	-0.1598214589445437	FALSE	768	15	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.04	-0.30475034091048525	FALSE	768	15	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.044	-0.25463841442606183	FALSE	768	15	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.048	-0.2318834586482914	FALSE	768	15	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.4	-0.024441202531865436	FALSE	768	15	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.42	0.35707919495528095	FALSE	768	15	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.436	-0.24321490593163597	FALSE	768	15	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.472	-0.18183923076797637	FALSE	768	15	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.612	-0.11885987365892303	FALSE	768	15	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.108	-0.2924505465597109	FALSE	768	16	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.132	-0.23980860591036546	FALSE	768	16	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.272	-0.07874666602165847	FALSE	768	16	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.452	-0.037606571833452396	FALSE	768	16	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.576	-0.176916999430363	FALSE	768	16	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.64	-0.04377166939439725	FALSE	768	16	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.848	-0.1828471686577564	FALSE	768	16	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.936	-0.15169645566746848	FALSE	768	16	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.948	0.05751891309637269	FALSE	768	16	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.148	-0.04312275629093715	FALSE	768	17	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.236	-0.021791337847060444	FALSE	768	17	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.284	-0.189226758761459	FALSE	768	17	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.308	-0.11760982323815039	FALSE	768	17	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.368	-0.19705473522852035	FALSE	768	17	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.428	-0.14241525988570158	FALSE	768	17	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.512	0.40147331431373434	FALSE	768	17	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.724	-0.12156788954720055	FALSE	768	17	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.848	-0.20551719804983382	FALSE	768	17	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.01349155408636657	-0.2755410039070054	FALSE	768	18	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.028	-0.2827103606915511	FALSE	768	18	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.24	-0.1917013649271646	FALSE	768	18	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.288	-0.25079807735070014	FALSE	768	18	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.372	-0.21745293685325068	FALSE	768	18	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.404	-0.2036666171909025	FALSE	768	18	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.704	-0.11935884898770599	FALSE	768	18	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.824	-0.07639453983340871	FALSE	768	18	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.86	-0.05854084542119509	FALSE	768	18	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.021061530133100914	-0.2594592840164305	FALSE	768	19	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.036	-0.11070490106394981	FALSE	768	19	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.076	-0.2796593599476548	FALSE	768	19	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.3	-0.050262960387566724	FALSE	768	19	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.476	0.05751891309637269	FALSE	768	19	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.588	-0.04347302629361316	FALSE	768	19	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.748	-0.17120204547456064	FALSE	768	19	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.776	-0.16731312335372506	FALSE	768	19	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.792	-0.06061908119877657	FALSE	768	19	11.59391439315812
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.064	-0.15994908149524178	FALSE	768	20	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.3	-0.25651172854509374	FALSE	768	20	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.312	-0.8355658829871153	FALSE	768	20	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.34	-0.10512184419958137	FALSE	768	20	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.372	-0.16836223883985724	FALSE	768	20	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.444	-0.1964296862828323	FALSE	768	20	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.524	-0.022033506668098113	FALSE	768	20	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.592	-0.11818366317506945	FALSE	768	20	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.828	-0.1774796190051915	FALSE	768	20	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.008926911928484688	-0.1848416336011609	TRUE	768	21	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.132	-0.2211261697879272	FALSE	768	21	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.136	-0.11698124358654471	FALSE	768	21	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.196	-0.2495736337583635	FALSE	768	21	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.436	-0.16958124612901881	FALSE	768	21	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.552	-0.11413304271098523	FALSE	768	21	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.752	0.21506019008285282	FALSE	768	21	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.756	-0.1912741496321524	FALSE	768	21	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.84	-0.19487266275270798	FALSE	768	21	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.026633266460990485	-0.2751530095134689	FALSE	768	22	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.064	-0.2517185691855417	FALSE	768	22	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.108	-0.09420846831150076	FALSE	768	22	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.124	-0.10873038617323783	FALSE	768	22	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.156	-0.05489992406729066	FALSE	768	22	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.32	-0.2458644843455855	FALSE	768	22	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.344	-0.176916999430363	FALSE	768	22	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.376	-0.08351692363928587	FALSE	768	22	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.92	-0.028210960929511142	FALSE	768	22	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.028	-0.3038428879048123	FALSE	768	23	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.04	-0.2575641810765186	FALSE	768	23	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.152	-0.21794426769041775	FALSE	768	23	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.348	-0.20913267171780836	FALSE	768	23	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.368	-0.22010251526719987	FALSE	768	23	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.516	-0.08067795820107904	FALSE	768	23	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.524	-0.18884343722732844	FALSE	768	23	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.544	-0.028210960929511142	FALSE	768	23	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.616	-0.08514322867103274	FALSE	768	23	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.007579329617034558	-0.35277968826209705	TRUE	768	24	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.013258768567008403	-0.28422659313893117	TRUE	768	24	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.044	-0.1794842611394465	FALSE	768	24	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.068	-0.24210631836440766	FALSE	768	24	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.18	-0.25228292101634964	FALSE	768	24	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.324	-0.2182733014647953	FALSE	768	24	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.336	-0.23242332170402724	FALSE	768	24	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.624	-0.090359758796144	FALSE	768	24	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.936	-0.21665605034262114	FALSE	768	24	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.00408876087714944	-0.19393721927235985	TRUE	768	25	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.010136434127696076	-0.3273018607288014	TRUE	768	25	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.028	-0.2536942926396195	TRUE	768	25	1.6353948560892528
