response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.964	-0.1870529445494329	FALSE	717	3	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.718370590065044e-4	-0.3907490713918702	TRUE	717	4	7.5773826265404125
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.006031135040406629	-0.30723375438714706	TRUE	717	4	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.088	-0.15960568150436316	FALSE	717	4	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.188	-0.2376012648706194	FALSE	717	4	14.423304894944634
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.26	-0.28926436767529856	FALSE	717	4	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.34	-0.20483502749457116	FALSE	717	4	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.42	-0.18264576347544192	FALSE	717	4	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.464	-0.21949854925698276	FALSE	717	4	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.58	-0.2248896445850488	FALSE	717	4	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.756	-0.21701206046889565	FALSE	717	4	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.8	-0.11188445122071289	FALSE	717	4	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.82	-0.18205425902356664	FALSE	717	4	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.984	-0.12410691303027666	FALSE	717	4	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.2447842416383678e-5	-0.384252058589472	TRUE	717	5	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.1101210564106768e-4	-0.34180659249501755	TRUE	717	5	13.06061647759826
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.1601846546484265e-4	-0.3236234119243404	TRUE	717	5	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.0029656889605617007	-0.3610518560174807	TRUE	717	5	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.005600992103631651	-0.3612343253642014	TRUE	717	5	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.006382124822483154	-0.38102032754477566	TRUE	717	5	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.010775061768035069	-0.3378515874698098	TRUE	717	5	7.5773826265404125
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.028	-0.37018436305886604	TRUE	717	5	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.16	-0.21170091433715355	FALSE	717	5	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.472	-0.13719463241539298	FALSE	717	5	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.564	-0.20740983330046087	FALSE	717	5	1.2266529162369657
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.572	-0.27952196409079644	FALSE	717	5	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.604	-0.09645441065110694	FALSE	717	5	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0014692126923768999	-0.37029389664908585	TRUE	717	6	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.34	-0.2401801672491359	FALSE	717	6	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.352	-0.24303699129530842	FALSE	717	6	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.472	-0.20825515928353333	FALSE	717	6	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.504	-0.20525683212179846	FALSE	717	6	14.423304894944634
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.692	-0.17407542981289864	FALSE	717	6	1.1925581007739825
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.744	-0.20094654464296502	FALSE	717	6	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.776	-0.1299925254277814	FALSE	717	6	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.9	-0.14737669235312378	FALSE	717	6	1.9330604081377543
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.916	-0.18651383463426008	FALSE	717	6	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.916	-0.23645324219891029	FALSE	717	6	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.968	-0.15832617475616217	FALSE	717	6	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.984	-0.2208976955878681	FALSE	717	6	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0017579507886278933	-0.38663476882686787	TRUE	717	7	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.005332389640412688	-0.3677741964346791	TRUE	717	7	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.032	-0.34270362663675913	FALSE	717	7	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.048	-0.035595220377223846	FALSE	717	7	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.056	-0.3369244520508805	FALSE	717	7	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.064	-0.26688059047173063	FALSE	717	7	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.076	-0.2961809387708395	FALSE	717	7	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.116	-0.2532481235044095	FALSE	717	7	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.216	-0.2844524514955049	FALSE	717	7	5.602300071877246
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.26	-0.19358029768019258	FALSE	717	7	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.28	-0.19861949906483378	FALSE	717	7	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.624	-0.21308997121184392	FALSE	717	7	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.872	-0.16356299989849576	FALSE	717	7	14.423304894944634
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.005910816355637755	-0.37659864679152344	TRUE	717	8	4.825567465649968
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.01879843333651912	-0.10834620885871882	FALSE	717	8	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.024	-0.26346309516858746	FALSE	717	8	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.04	-0.2713045685388269	FALSE	717	8	14.423304894944634
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.044	-0.3248854345617702	FALSE	717	8	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.056	-0.010653702273798915	FALSE	717	8	3.250997427002927
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.104	-0.16404474667086033	FALSE	717	8	12.02314655666323
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.16	-0.1336240015842014	FALSE	717	8	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.192	-0.27976471332579056	FALSE	717	8	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.32	-0.2419257150009653	FALSE	717	8	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.392	-0.13988674363707176	FALSE	717	8	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.78	-0.1505791243914678	FALSE	717	8	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.996	-0.20820855853486142	FALSE	717	8	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0054873231755309575	-0.3372406643012953	TRUE	717	9	7.5773826265404125
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.044	-0.27762529860243346	FALSE	717	9	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.064	-0.290777580241506	FALSE	717	9	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.08	-0.22008899094301504	FALSE	717	9	3.250997427002927
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.092	-0.3172453104266961	FALSE	717	9	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.232	-0.25949834444891495	FALSE	717	9	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.236	-0.11409548047085494	FALSE	717	9	28.962978009729472
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.32	-0.25959350099895573	FALSE	717	9	1.1925581007739825
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.364	-0.1349236555183415	FALSE	717	9	14.423304894944634
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.452	-0.0868205437323969	FALSE	717	9	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.564	-0.26161205853492486	FALSE	717	9	4.825567465649968
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.764	-0.25310984434185047	FALSE	717	9	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.904	-0.1909967437062594	FALSE	717	9	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	9.335964159871701e-4	-0.4168902840128359	TRUE	717	10	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.044	-0.34464927095172837	FALSE	717	10	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.068	-0.2992648817365997	FALSE	717	10	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.144	-0.3066823988789702	FALSE	717	10	5.602300071877246
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.16	-0.27728765789244336	FALSE	717	10	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.216	-0.24137459714898402	FALSE	717	10	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.272	-0.26504096300244306	FALSE	717	10	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.328	-0.14471929590106547	FALSE	717	10	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.344	-0.23462437940888137	FALSE	717	10	13.06061647759826
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.404	-0.19067161543677424	FALSE	717	10	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.592	-0.1965050188042916	FALSE	717	10	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.6	-0.2107919819332893	FALSE	717	10	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.668	-0.1445174832856213	FALSE	717	10	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0013833274963040553	-0.435035507408834	TRUE	717	11	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.008307847023953138	-0.3331927226258036	TRUE	717	11	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.132	-0.22401517963854545	FALSE	717	11	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.24	-0.1789986505623138	FALSE	717	11	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.412	-0.21175680029485555	FALSE	717	11	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.5	-0.17393803499725724	FALSE	717	11	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.752	-0.16238257100535058	FALSE	717	11	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.876	-0.1653947778215461	FALSE	717	11	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.904	-0.24092468041322368	FALSE	717	11	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.932	-0.17441569211638974	FALSE	717	11	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.956	-0.20040361502004478	FALSE	717	11	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.976	-0.13439770454778244	FALSE	717	11	3.250997427002927
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.996	-0.2128603765224497	FALSE	717	11	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.028	-0.27436234418905947	FALSE	717	12	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.032	-0.3412260140807635	FALSE	717	12	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.06	-0.3602852214611847	FALSE	717	12	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.072	-0.33108454336992554	FALSE	717	12	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.088	-0.08541164207497864	FALSE	717	12	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.116	-0.25778263527032985	FALSE	717	12	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.136	-0.29411069704561443	FALSE	717	12	5.602300071877246
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.144	-0.25735096551754566	FALSE	717	12	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.328	-0.16203180414752616	FALSE	717	12	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.488	-0.21175680029485555	FALSE	717	12	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.66	-0.16819497926027904	FALSE	717	12	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.848	-0.1792469790293365	FALSE	717	12	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.896	-0.19383142679992016	FALSE	717	12	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	8.526194314796548e-5	0.05521827460768647	TRUE	717	13	1.687188141296082
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.036	-0.37525188900904016	FALSE	717	13	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.052	-0.26683682443907575	FALSE	717	13	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.072	-0.2505053327450155	FALSE	717	13	3.250997427002927
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.128	-0.26620469678830316	FALSE	717	13	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.132	-0.2798493206879473	FALSE	717	13	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.192	-0.17972880369437716	FALSE	717	13	4.825567465649968
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.564	-0.1468767149365915	FALSE	717	13	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.736	-0.19045670001926374	FALSE	717	13	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.756	-0.11782521207161012	FALSE	717	13	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.796	-0.2197675205057675	FALSE	717	13	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.896	-0.23516855557173288	FALSE	717	13	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.968	-0.23441046856731296	FALSE	717	13	7.5773826265404125
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.0013990083194143355	-0.3297515625629286	TRUE	717	14	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.009340166710222031	-0.378224271849275	TRUE	717	14	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.028	-0.047753167311975764	FALSE	717	14	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.044	-0.28323477862180857	FALSE	717	14	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.052	-0.29593616305276127	FALSE	717	14	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.06	-0.3479429302953445	FALSE	717	14	4.825567465649968
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.232	-0.21756877726624602	FALSE	717	14	28.962978009729472
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.304	-0.18768237651208652	FALSE	717	14	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.352	-0.26880026511558297	FALSE	717	14	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.448	-0.17754617199173717	FALSE	717	14	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.748	-0.2499735495395492	FALSE	717	14	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.956	-0.184247660087703	FALSE	717	14	1.687188141296082
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.972	-0.21351784649191785	FALSE	717	14	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.008038592449931659	-0.2796608647966594	TRUE	717	15	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.011016193871013207	-0.35514262289563314	TRUE	717	15	5.602300071877246
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.044	-0.009497233241220648	FALSE	717	15	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.068	-0.24897025600144118	FALSE	717	15	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.072	-0.3359702886292686	FALSE	717	15	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.14	-0.16387376059173997	FALSE	717	15	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.164	-0.10394672118781578	FALSE	717	15	28.962978009729472
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.252	-0.11476663644316198	FALSE	717	15	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.308	-0.24957390796564627	FALSE	717	15	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.396	-0.22162629773178688	FALSE	717	15	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.488	-0.2362774408170467	FALSE	717	15	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.564	-0.19929299522625188	FALSE	717	15	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.592	-0.21596169616526645	FALSE	717	15	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0010076668305027264	-0.3737352179056068	TRUE	717	16	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.015121406528075143	-0.33759908249556336	TRUE	717	16	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.212	-0.22277330958006702	FALSE	717	16	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.256	-0.17076926111538837	FALSE	717	16	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.296	-0.26880026511558297	FALSE	717	16	1.1925581007739825
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.316	-0.14704519536405103	FALSE	717	16	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.328	-0.19519413982788247	FALSE	717	16	28.962978009729472
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.332	-0.06008202098614501	FALSE	717	16	3.250997427002927
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.54	-0.24294171576031065	FALSE	717	16	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.6	-0.16311344699835895	FALSE	717	16	1.687188141296082
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.612	-0.18840529425749608	FALSE	717	16	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.652	-0.23053209262125662	FALSE	717	16	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.92	-0.13147030144376315	FALSE	717	16	1.9330604081377543
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.0028480989718001693	-0.0423583298952086	TRUE	717	17	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.0035009075050890515	-0.33081823776802644	TRUE	717	17	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.024	-0.25016837313344364	TRUE	717	17	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.024	-0.02954857193438515	TRUE	717	17	1.2266529162369657
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.052	-0.3283165889418207	FALSE	717	17	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.088	-0.31239605007336424	FALSE	717	17	5.602300071877246
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.092	-0.31955828998889807	FALSE	717	17	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.116	-0.08504598238059757	FALSE	717	17	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.16	-0.21728626796800998	FALSE	717	17	1.9330604081377543
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.236	-0.2611038867430091	FALSE	717	17	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.46	-0.1891750549718716	FALSE	717	17	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.848	-0.18843337594090848	FALSE	717	17	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.988	-0.15087858283657662	FALSE	717	17	3.250997427002927
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.00911353628248563	-0.3564068511414713	FALSE	717	18	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.016702403351996714	-0.27518608917874676	FALSE	717	18	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.064	-0.30977854217156175	FALSE	717	18	1.687188141296082
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.192	-0.30042013661571065	FALSE	717	18	12.02314655666323
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.216	-0.14589410746284903	FALSE	717	18	7.5773826265404125
