response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.908	-0.17771602958217825	FALSE	658	6	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.112	-0.27934413374009565	FALSE	658	7	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.504	-0.22935870888783583	FALSE	658	7	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.536	-0.1321589778656569	FALSE	658	7	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.784	-0.1764441539120427	FALSE	658	7	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.244	-0.24457871557941913	FALSE	658	8	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.312	-0.2673720348245673	FALSE	658	8	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.676	-0.18305816351290094	FALSE	658	8	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.844	-0.14928673947889326	FALSE	658	8	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.010362152868541724	-0.3237121222273158	TRUE	658	9	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.448	-0.08676565492083466	FALSE	658	9	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.524	-0.21623408988545756	FALSE	658	9	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.78	-0.14651763995018163	FALSE	658	9	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.392	-0.14357030179493346	FALSE	658	10	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.452	-0.2006336194791135	FALSE	658	10	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.48	-0.20783816876440103	FALSE	658	10	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.736	-0.2056797124183254	FALSE	658	10	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.208	-0.28679026322882806	FALSE	658	11	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.296	-0.23277337330060055	FALSE	658	11	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.352	-0.21575213426580664	FALSE	658	11	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.376	-0.22467915814171435	FALSE	658	11	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.024	-0.38401695367683786	TRUE	658	12	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.032	-0.26838177684920383	TRUE	658	12	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.444	-0.22878465979326257	FALSE	658	12	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.932	-0.16116270739178162	FALSE	658	12	0.8487348562975926
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.052	-0.3392155897174944	FALSE	658	13	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.12	-0.2393762552736809	FALSE	658	13	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.652	-0.2056797124183254	FALSE	658	13	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.656	-0.16960672385848885	FALSE	658	13	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.2	-0.258962633742075	FALSE	658	14	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.288	-0.2076200497952203	FALSE	658	14	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.568	-0.21240557560663864	FALSE	658	14	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.96	-0.18455751266221254	FALSE	658	14	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.272	-0.07720039624745323	FALSE	658	15	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.312	-0.06512931310952674	FALSE	658	15	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.38	-0.21464047747299286	FALSE	658	15	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.648	-0.1670907418958154	FALSE	658	15	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.005776387807293011	-0.39029483898268813	TRUE	658	16	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.412	-0.22185863907933562	FALSE	658	16	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.532	-0.21794368115675944	FALSE	658	16	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.72	-0.13050532196155074	FALSE	658	16	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0063757454077318365	-0.3784207386943963	TRUE	658	17	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.010016782227318513	-0.41084074175254803	TRUE	658	17	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.556	-0.14774235513877487	FALSE	658	17	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.836	-0.18019948744212105	FALSE	658	17	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.026758262605847856	0.033657385103903315	FALSE	658	18	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.476	-0.24306612830843422	FALSE	658	18	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.54	-0.10811647303014729	FALSE	658	18	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.552	-0.16624408985221528	FALSE	658	18	10.90694500869819
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.288	-0.11735564961798417	FALSE	658	19	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.54	-0.22255353098272157	FALSE	658	19	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.684	-0.19395264250945116	FALSE	658	19	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.852	-0.1764441539120427	FALSE	658	19	0.6821671510568038
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.004031486205433393	-0.3823679232110593	TRUE	658	20	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.496	-0.2259521074445866	FALSE	658	20	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.628	-0.1343957978289962	FALSE	658	20	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.956	-0.17878287503557733	FALSE	658	20	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.016710707291343274	-0.3392155897174944	TRUE	658	21	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.068	-0.28436874634019693	FALSE	658	21	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.224	-0.2603856045084605	FALSE	658	21	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.5	-0.20412260555899353	FALSE	658	21	0.6821671510568038
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.208	-0.2611253798354811	FALSE	658	22	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.244	-0.12206800003226403	FALSE	658	22	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.6	-0.12098254784304407	FALSE	658	22	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.92	-0.16386691632015976	FALSE	658	22	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.088	-0.30540594139617494	FALSE	658	23	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.092	-0.28816798412710176	FALSE	658	23	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.136	-0.23005706080886057	FALSE	658	23	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.412	-0.22935870888783583	FALSE	658	23	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.12	-0.294207734791311	FALSE	658	24	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.812	-0.15906753790816275	FALSE	658	24	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.924	-0.18900097127169502	FALSE	658	24	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.932	-0.15576944862156317	FALSE	658	24	0.8487348562975926
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.324	-0.2275052022204776	FALSE	658	25	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.644	-0.19488095593097388	FALSE	658	25	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.876	-0.18900097127169502	FALSE	658	25	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.908	-0.14257651788934056	FALSE	658	25	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.236	-0.27439246250233984	FALSE	658	26	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.244	-0.10412075648237629	FALSE	658	26	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.836	-0.16960672385848885	FALSE	658	26	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.972	-0.17746451972088217	FALSE	658	26	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.010250305518380447	0.04612743799221425	TRUE	658	27	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.308	-0.2394845484504714	FALSE	658	27	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.412	-0.23886506438502553	FALSE	658	27	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.984	-0.18113271570459588	FALSE	658	27	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.12	-0.27934413374009565	FALSE	658	28	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.224	-0.23227046265586138	FALSE	658	28	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.312	-0.25690503577349844	FALSE	658	28	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.604	-0.2076200497952203	FALSE	658	28	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.484	-0.20941540977537443	FALSE	658	29	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.628	-0.19021700353377513	FALSE	658	29	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.796	-0.17746451972088217	FALSE	658	29	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.952	-0.15945669565767961	FALSE	658	29	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.312	-0.24306888579951025	FALSE	658	30	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.572	-0.19014020619837702	FALSE	658	30	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.76	-0.18238309250718743	FALSE	658	30	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.824	-0.15576944862156317	FALSE	658	30	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	6.51538752437575e-4	-0.3537594190893598	TRUE	658	31	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.072	-0.3576828058633754	FALSE	658	31	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.848	-0.16657620357814612	FALSE	658	31	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.984	-0.11933351737726539	FALSE	658	31	0.6821671510568038
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0016743029884301942	0.11150397221543928	TRUE	658	32	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.324	-0.20354061602978568	FALSE	658	32	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.764	-0.1829396497870332	FALSE	658	32	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.824	-0.14330092726663868	FALSE	658	32	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.015967723790070776	-0.27886751930882703	TRUE	658	33	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.244	-0.04863052603406337	FALSE	658	33	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.572	-0.22255353098272157	FALSE	658	33	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.812	-0.1829396497870332	FALSE	658	33	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.348	-0.07713695372305773	FALSE	658	34	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.404	-0.09278565601239197	FALSE	658	34	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.796	-0.14504304202850482	FALSE	658	34	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.928	-0.16878553802715324	FALSE	658	34	10.90694500869819
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.516	-0.14586343795430512	FALSE	658	35	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.612	-0.10948573142091811	FALSE	658	35	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.648	-0.12414982692172705	FALSE	658	35	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.984	-0.16929058827518195	FALSE	658	35	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.002998245939151531	-0.31829420648922824	TRUE	658	36	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.032	-0.3549617658704073	TRUE	658	36	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.096	-0.29408067699699353	FALSE	658	36	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.112	-0.3281637189433205	FALSE	658	36	0.7022719459983124
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.296	-0.24651342992690306	FALSE	658	37	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.34	-0.21464047747299286	FALSE	658	37	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.668	-0.15360357346537068	FALSE	658	37	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.748	-0.13174621941504683	FALSE	658	37	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.2444026429952833e-4	-0.3427171069656536	TRUE	658	38	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.064	-0.3208773648648281	FALSE	658	38	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.112	-0.29793082083402844	FALSE	658	38	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.372	-0.2303367930036403	FALSE	658	38	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.348	-0.1972571854791445	FALSE	658	39	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.472	-0.08659382229812385	FALSE	658	39	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.608	-0.1994908260508811	FALSE	658	39	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.732	-0.1628015459533746	FALSE	658	39	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.18	-0.2779155290660368	FALSE	658	40	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.264	-0.10574312948538411	FALSE	658	40	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.352	-0.24171906144017846	FALSE	658	40	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.572	-0.22169523500694321	FALSE	658	40	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.736	-0.13174621941504683	FALSE	658	41	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.968	-0.13923307481497027	FALSE	658	41	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.972	-0.17324387368594518	FALSE	658	41	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1	-0.15297266208748095	FALSE	658	41	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.196	-0.10209535247023993	FALSE	658	42	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.336	-0.06512931310952674	FALSE	658	42	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.408	-0.2076200497952203	FALSE	658	42	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.788	-0.1829396497870332	FALSE	658	42	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.184	-0.2814472200362902	FALSE	658	43	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.344	-0.23317395230716964	FALSE	658	43	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.94	-0.18412896816451552	FALSE	658	43	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.992	-0.17302138827125357	FALSE	658	43	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.128	-0.2516717085207496	FALSE	658	44	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.484	-0.10811647303014729	FALSE	658	44	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.564	-0.23590909422664397	FALSE	658	44	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.608	-0.1923213295633065	FALSE	658	44	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.132	-0.2375965233090267	FALSE	658	45	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.348	-0.23601670207599507	FALSE	658	45	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.392	-0.09278565601239197	FALSE	658	45	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.512	-0.07394161456325099	FALSE	658	45	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.172	-0.029060058402004818	FALSE	658	46	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.34	-0.24457871557941913	FALSE	658	46	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.376	-0.0835489422372917	FALSE	658	46	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.972	-0.1775027551282622	FALSE	658	46	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.436	-0.21464047747299286	FALSE	658	47	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.792	-0.18113271570459588	FALSE	658	47	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.912	-0.1659700026163542	FALSE	658	47	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.948	-0.15576944862156317	FALSE	658	47	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.36	-0.04237153556238116	FALSE	658	48	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.5	-0.22255353098272157	FALSE	658	48	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.6	-0.16455227489329616	FALSE	658	48	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.82	-0.19395264250945116	FALSE	658	48	0.8487348562975926
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.032744710759325724	-0.33007493586102543	FALSE	658	49	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.292	-0.2538756407560929	FALSE	658	49	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.432	-0.2157803023872954	FALSE	658	49	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.968	-0.1706945665153654	FALSE	658	49	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.072	-0.33548705974917925	FALSE	658	50	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.168	-0.24696470584322228	FALSE	658	50	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.224	-0.059467310322430744	FALSE	658	50	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.76	-0.11604344744308048	FALSE	658	50	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0034666742789752486	-0.3984913990331006	TRUE	658	51	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.007219958911095642	-0.3201763920672045	TRUE	658	51	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.128	-0.3028208708288572	FALSE	658	51	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.596	-0.19368085883734665	FALSE	658	51	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.372	-0.2190436234722815	FALSE	658	52	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.516	-0.21772437659741195	FALSE	658	52	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.588	-0.20232850291868754	FALSE	658	52	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.776	-0.16960672385848885	FALSE	658	52	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.128	-0.08040028137092037	FALSE	658	53	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.48	-0.19715305074415146	FALSE	658	53	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.652	-0.18238309250718743	FALSE	658	53	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.844	-0.15039627652271154	FALSE	658	53	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.8180428038688385e-6	-0.4082720814530276	TRUE	658	54	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.216	-0.27439246250233984	FALSE	658	54	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.472	-0.22185863907933562	FALSE	658	54	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.924	-0.14928673947889326	FALSE	658	54	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.196	-0.24457871557941913	FALSE	658	55	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.464	-0.19358647846333854	FALSE	658	55	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.568	-0.18331414327908724	FALSE	658	55	0.6821671510568038
