response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.912	-0.2426796556667128	FALSE	847	5	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.912	-0.10186038039732903	FALSE	847	5	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	6.89018110500015e-4	-0.4011270424589579	TRUE	847	6	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.188	-0.1656016394273579	FALSE	847	6	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.192	-0.26093960970630925	FALSE	847	6	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.224	-0.22261541138579122	FALSE	847	6	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.308	-0.1368742351937362	FALSE	847	6	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.428	-0.15948214625842994	FALSE	847	6	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.528	-0.1250762518846953	FALSE	847	6	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.76	-0.2102085512718852	FALSE	847	6	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.88	-0.0783652218570694	FALSE	847	6	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.96	-0.171193039023815	FALSE	847	6	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.068	-0.2301571743275722	FALSE	847	7	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.08	-0.33722529217371333	FALSE	847	7	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.112	-0.27067114772408285	FALSE	847	7	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.184	-0.15149095638962962	FALSE	847	7	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.184	-0.22937277756109986	FALSE	847	7	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.28	-0.23539181232759976	FALSE	847	7	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.352	-0.12507719527955885	FALSE	847	7	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.36	-0.12372560073091088	FALSE	847	7	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.632	-0.1328130058794459	FALSE	847	7	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.8	-0.20716809695183436	FALSE	847	7	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.084	-0.32150483405194663	FALSE	847	8	5.551017219288103
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.136	-0.5853252105769524	FALSE	847	8	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.212	-0.1726334732065965	FALSE	847	8	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.22	-0.22599013816644775	FALSE	847	8	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.252	-0.22482150699433556	FALSE	847	8	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.364	-0.14120524228902376	FALSE	847	8	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.368	-0.24305351403566666	FALSE	847	8	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.56	-0.22550768765476814	FALSE	847	8	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.7	-0.08886095249990955	FALSE	847	8	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.732	-0.16027285413674575	FALSE	847	8	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.95729610905924e-4	-0.35122991845070484	TRUE	847	9	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	7.124557998280275e-4	-0.24013486876491008	TRUE	847	9	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.004025321787390422	-0.3640567850809995	TRUE	847	9	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.06	-0.1890251144253412	FALSE	847	9	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.176	-0.27556164407115447	FALSE	847	9	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.272	-0.17734047588412405	FALSE	847	9	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.324	-0.09989625313265771	FALSE	847	9	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.388	-0.4409353012417778	FALSE	847	9	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.56	-0.17384247626892524	FALSE	847	9	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.884	-0.16618802085262563	FALSE	847	9	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.032	-0.18175024214441304	FALSE	847	10	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.284	-0.25368379370351	FALSE	847	10	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.316	-0.010562029758675762	FALSE	847	10	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.412	-0.2270106715399436	FALSE	847	10	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.468	-0.23507527994904942	FALSE	847	10	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.496	0.27527173275763106	FALSE	847	10	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.68	-0.18758031484946347	FALSE	847	10	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.844	-0.07551120908850839	FALSE	847	10	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.928	-0.23328969663646815	FALSE	847	10	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.96	-0.15565444106410786	FALSE	847	10	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.032	-0.28420913271566217	FALSE	847	11	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.044	-0.07894562349314027	FALSE	847	11	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.052	-0.2624871369001369	FALSE	847	11	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.132	-0.2783061708976442	FALSE	847	11	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.552	-0.26642546633079345	FALSE	847	11	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.66	-0.12774050941175163	FALSE	847	11	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.72	-0.1328130058794459	FALSE	847	11	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.8	-0.11763677115061988	FALSE	847	11	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.948	-0.07937722215196313	FALSE	847	11	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.964	-0.17618927291906633	FALSE	847	11	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.756477419451379e-4	-0.3541179626705988	TRUE	847	12	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.008281137544271178	-0.36134150666414677	TRUE	847	12	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.008443804933129614	-0.2926212612742256	TRUE	847	12	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.052	-0.29334124935074657	FALSE	847	12	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.1	-0.2509823307890777	FALSE	847	12	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.18	-0.30139111280321584	FALSE	847	12	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.384	-0.19903538638304452	FALSE	847	12	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.468	-0.12862488434833796	FALSE	847	12	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.488	-0.12922278123729392	FALSE	847	12	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.828	-0.16082738204904246	FALSE	847	12	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.014746194080093089	-0.29957543613032867	FALSE	847	13	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.028	-0.1918102408518796	FALSE	847	13	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.06	-0.2727211221196133	FALSE	847	13	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.564	-0.20989246987146304	FALSE	847	13	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.564	-0.24739765346467424	FALSE	847	13	5.551017219288103
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.684	-0.7888586046620842	FALSE	847	13	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.808	-0.10378856498720967	FALSE	847	13	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.832	-0.18766662096899678	FALSE	847	13	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.836	-0.14177713426336247	FALSE	847	13	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.98	-0.08378913703034507	FALSE	847	13	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.004861818304837463	-0.33913638568106474	TRUE	847	14	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.044	0.48867537086682455	FALSE	847	14	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.068	-0.20831612578799003	FALSE	847	14	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.096	-0.30026592991237866	FALSE	847	14	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.1	-0.19872446845724756	FALSE	847	14	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.104	-0.33113115571860874	FALSE	847	14	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.208	-0.11827803589124053	FALSE	847	14	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.256	-0.05931375367630132	FALSE	847	14	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.54	-0.23012924539514534	FALSE	847	14	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.672	-0.17726825417017034	FALSE	847	14	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.132	-0.5853252105769524	FALSE	847	15	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.188	0.008215177271952478	FALSE	847	15	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.352	-0.12937109221567056	FALSE	847	15	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.548	-0.22029762520896345	FALSE	847	15	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.628	-0.21918158514634056	FALSE	847	15	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.708	-0.15933434981156314	FALSE	847	15	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.744	-0.16642087193317812	FALSE	847	15	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.772	-0.21667243113369405	FALSE	847	15	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.812	-0.11810067515181544	FALSE	847	15	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.916	-0.21401815222038278	FALSE	847	15	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.064	-0.32079432182833223	FALSE	847	16	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.12	0.02059890172778489	FALSE	847	16	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.24	-0.11345296436725971	FALSE	847	16	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.284	-0.1342739275144793	FALSE	847	16	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.312	-0.9263621284120189	FALSE	847	16	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.404	-0.05714097750054936	FALSE	847	16	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.464	-0.16629411874807598	FALSE	847	16	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.596	-0.2250200354513665	FALSE	847	16	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.696	-0.20414815587887292	FALSE	847	16	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.82	-0.1343596627008795	FALSE	847	16	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.019780894525751953	-0.35874439517810774	FALSE	847	17	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.092	-0.27377596669827287	FALSE	847	17	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.144	-0.03279558252229098	FALSE	847	17	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.164	-0.27149975815254646	FALSE	847	17	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.196	-0.31017841637915655	FALSE	847	17	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.5	-0.07779915888453637	FALSE	847	17	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.668	-0.5113246291331759	FALSE	847	17	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.852	-0.11280022368941345	FALSE	847	17	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.88	-0.21737894269611235	FALSE	847	17	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.968	-0.14709877453155717	FALSE	847	17	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.5344740539703405e-5	-0.39470229816828084	TRUE	847	18	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.076	-0.25971384754195825	FALSE	847	18	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.18	-0.2560983466368103	FALSE	847	18	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.18	-0.8332527240205376	FALSE	847	18	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.224	-0.13969732990624006	FALSE	847	18	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.432	-0.033848882294591376	FALSE	847	18	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.468	-0.13695524070095466	FALSE	847	18	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.596	-0.21641370334332866	FALSE	847	18	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.6	-0.18929533818576472	FALSE	847	18	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.652	-0.1989381918456914	FALSE	847	18	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.004781111112057743	-0.32153208465431415	TRUE	847	19	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.005813493770240014	-0.32199525285967123	TRUE	847	19	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.052	-0.23997146415452797	FALSE	847	19	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.26	-0.08143934842509681	FALSE	847	19	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.264	-0.286054273079726	FALSE	847	19	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.472	-0.12241690543420569	FALSE	847	19	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.516	-0.23213276164593316	FALSE	847	19	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.864	-0.10553533631909051	FALSE	847	19	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.928	-0.025897801962933897	FALSE	847	19	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.96	-0.1787332741717389	FALSE	847	19	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.00139359240198084	-0.336403657603614	TRUE	847	20	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.04	-0.23260449474631506	FALSE	847	20	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.072	-0.3168927471210701	FALSE	847	20	5.551017219288103
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.188	0.5242992805975457	FALSE	847	20	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.192	-0.11285096350691237	FALSE	847	20	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.572	-0.0710886052525379	FALSE	847	20	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.644	-0.20622243999724066	FALSE	847	20	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.736	-0.10921967731372817	FALSE	847	20	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.776	-0.13330313021800377	FALSE	847	20	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.8	-0.19248042181588687	FALSE	847	20	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	8.211596723133518e-6	-0.2919516326573204	TRUE	847	21	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.001036021746196436	-0.33474367003019756	TRUE	847	21	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.00716676412309138	-0.37213090712191477	TRUE	847	21	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.024	-0.29137828316370884	TRUE	847	21	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.068	-0.23997146415452797	FALSE	847	21	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.244	-0.25368379370351	FALSE	847	21	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.288	0.5417867073263869	FALSE	847	21	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.48	-0.1558618305797328	FALSE	847	21	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.616	-0.0962345664953057	FALSE	847	21	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.788	-0.16966653143683208	FALSE	847	21	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.019393602817416727	-0.213321179387858	FALSE	847	22	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.024	-0.29957543613032867	FALSE	847	22	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.044	-0.20394164191490605	FALSE	847	22	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.052	-0.2449037596967586	FALSE	847	22	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.156	-0.2395685446669883	FALSE	847	22	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.264	-0.18594085131681792	FALSE	847	22	5.551017219288103
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.504	0.3366722774217745	FALSE	847	22	0.06564788482973426
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.592	-0.1378354650169904	FALSE	847	22	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.716	-0.1831154399131698	FALSE	847	22	7.446566038522037
