response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.068	-0.3734113679078938	FALSE	659	8	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.072	-0.3842188171383727	FALSE	659	8	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.16	-0.3307311138037293	FALSE	659	8	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.896	-0.21148989012588926	FALSE	659	8	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.01065082006241827	-0.45057922843035375	TRUE	659	9	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.176	-0.31628960141524354	FALSE	659	9	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.884	-0.21671241649870365	FALSE	659	9	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.968	-0.23954933137566048	FALSE	659	9	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0019414952479222675	-0.37339324270056773	TRUE	659	10	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.332	-0.2997442489748363	FALSE	659	10	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.868	-0.21905487738060303	FALSE	659	10	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.988	-0.1770141551043904	FALSE	659	10	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	9.697412287514098e-4	-0.3948227150832473	TRUE	659	11	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.40519010600417443	TRUE	659	11	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.22	-0.3326650255645848	FALSE	659	11	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.268	-0.31003700398266987	FALSE	659	11	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.292	-0.26252642929496695	FALSE	659	12	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.532	-0.23727467992186496	FALSE	659	12	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.712	-0.1974761976357864	FALSE	659	12	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.944	-0.22713722367846167	FALSE	659	12	0.8487348562975926
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.3021573437097725e-4	-0.5196488305890892	TRUE	659	13	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.1	-0.3697917465030929	FALSE	659	13	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.196	-0.33998836637044366	FALSE	659	13	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.668	-0.25820374429058734	FALSE	659	13	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.028	-0.3111748105647334	FALSE	659	14	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.184	-0.316939864237358	FALSE	659	14	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.34	-0.1534068351450894	FALSE	659	14	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.684	-0.25101473654816736	FALSE	659	14	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.384	-0.28952440665695744	FALSE	659	15	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.56	-0.2245023572380087	FALSE	659	15	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.788	-0.16721098007403173	FALSE	659	15	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.94	-0.22443807407750632	FALSE	659	15	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	8.905175583392363e-4	-0.4036276441064732	TRUE	659	16	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.004848122928837129	-0.43608411394995805	TRUE	659	16	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.592	-0.23386001550910046	FALSE	659	16	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.904	-0.2264275713319155	FALSE	659	16	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.044	-0.38059850145967566	FALSE	659	17	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.324	-0.29659577085706307	FALSE	659	17	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.5	-0.28433629349105294	FALSE	659	17	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.864	-0.21369169261351018	FALSE	659	17	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.224	-0.17192199826858579	FALSE	659	18	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.744	-0.1770141551043904	FALSE	659	18	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.812	-0.2516595428125306	FALSE	659	18	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.912	-0.2231819118282613	FALSE	659	18	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0034903971448383628	-0.4778116174267836	TRUE	659	19	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.404	-0.12232351357098031	FALSE	659	19	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.712	-0.246174003728801	FALSE	659	19	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.964	-0.23338441280936006	FALSE	659	19	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0014614861755698283	-0.002430936503767328	TRUE	659	20	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.592	-0.24412835096292745	FALSE	659	20	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.72	-0.1816396495850775	FALSE	659	20	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.88	-0.24595467728709197	FALSE	659	20	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.072	-0.3809425597574972	FALSE	659	21	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.364	-0.2859485266575545	FALSE	659	21	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.492	-0.2662109225009579	FALSE	659	21	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.664	-0.17535338673764622	FALSE	659	21	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.184	-0.3290172485494404	FALSE	659	22	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.308	-0.2963113092903203	FALSE	659	22	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.604	-0.2701224342713524	FALSE	659	22	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.64	-0.15665729302774128	FALSE	659	22	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3412066521675987e-4	-0.419227093711088	TRUE	659	23	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.007006223557917884	-0.45478939951092967	TRUE	659	23	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.164	-0.3290172485494404	FALSE	659	23	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.3	-0.30483958067170547	FALSE	659	23	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0020050526645985943	0.04444114697800394	TRUE	659	24	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.868	-0.2181913452454709	FALSE	659	24	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.892	-0.1816396495850775	FALSE	659	24	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.94	-0.22713722367846167	FALSE	659	24	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.024	-0.4076270832458068	TRUE	659	25	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.344	-0.20066598390414248	FALSE	659	25	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.396	-0.2963295845620718	FALSE	659	25	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.584	-0.27660589994276147	FALSE	659	25	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.224	-0.3037378401010828	FALSE	659	26	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.584	-0.25929220523754204	FALSE	659	26	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.836	-0.23798460591545412	FALSE	659	26	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.916	-0.23338441280936006	FALSE	659	26	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.072	-0.3600551932836736	FALSE	659	27	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.156	-0.3290172485494404	FALSE	659	27	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.568	-0.20731723344738962	FALSE	659	27	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.86	-0.2231819118282613	FALSE	659	27	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.028	-0.43588093696086516	FALSE	659	28	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.056	-0.3527382033903108	FALSE	659	28	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.236	-0.30483958067170547	FALSE	659	28	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.768	-0.19350227789295932	FALSE	659	28	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.007823895548192059	-0.36244868744073155	TRUE	659	29	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.088	-0.33946592378133805	FALSE	659	29	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.524	-0.16721098007403173	FALSE	659	29	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.904	-0.20385981442664036	FALSE	659	29	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.08	-0.31363961592466394	FALSE	659	30	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.34	-0.29659577085706307	FALSE	659	30	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.76	-0.189801072405489	FALSE	659	30	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.944	-0.1911207025959627	FALSE	659	30	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.028	-0.3930153920580722	TRUE	659	31	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.04	-0.3396633675244294	TRUE	659	31	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.64	-0.25597184694593067	FALSE	659	31	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.916	-0.1968226361845707	FALSE	659	31	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.176	-0.33084546626257616	FALSE	659	32	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.204	-0.3145176788543254	FALSE	659	32	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.628	-0.2699048496180647	FALSE	659	32	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.792	-0.22713722367846167	FALSE	659	32	0.8487348562975926
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.196	-0.32204887070392846	FALSE	659	33	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.396	-0.14739932516664495	FALSE	659	33	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.568	-0.2158842072310989	FALSE	659	33	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.768	-0.22028160900855992	FALSE	659	33	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.026385945708085792	-0.3899876993605041	FALSE	659	34	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.268	-0.3378488540003386	FALSE	659	34	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.468	-0.18663307927565143	FALSE	659	34	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.804	-0.18688439912845162	FALSE	659	34	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.272	-0.30316701461562545	FALSE	659	35	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.324	-0.17844174405000057	FALSE	659	35	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.348	-0.13819490621386238	FALSE	659	35	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.456	-0.15597619475722263	FALSE	659	35	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.124	-0.31768203929425765	FALSE	659	36	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.268	-0.33434291049880316	FALSE	659	36	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.772	-0.22984143260683976	FALSE	659	36	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.972	-0.18688439912845162	FALSE	659	36	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.088	-0.3626319549302267	FALSE	659	37	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.32	-0.181303424015264	FALSE	659	37	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.492	-0.25447029518438663	FALSE	659	37	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.628	-0.2599271587961311	FALSE	659	37	0.8487348562975926
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.056	-0.3839513096298354	FALSE	659	38	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.368	-0.19900795178268726	FALSE	659	38	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.852	-0.2406974455626541	FALSE	659	38	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.996	-0.2264275713319155	FALSE	659	38	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.4113162088010159	TRUE	659	39	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.048	-0.34767772452519763	TRUE	659	39	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.1	-0.3584610264419224	FALSE	659	39	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.704	-0.2427663081466631	FALSE	659	39	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.088	-0.32647967528083077	FALSE	659	40	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.248	-0.3037378401010828	FALSE	659	40	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.42	-0.14126018806923835	FALSE	659	40	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.54	-0.26269359308750734	FALSE	659	40	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.009403095879680495	-0.4509878293510735	TRUE	659	41	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.04	-0.33760970875645446	TRUE	659	41	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.104	-0.3511952163634451	FALSE	659	41	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.392	-0.1542428474457323	FALSE	659	41	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.304	-0.29065367442839424	FALSE	659	42	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.348	-0.11997662970127299	FALSE	659	42	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.748	-0.20419564180567917	FALSE	659	42	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.952	-0.21018101903958958	FALSE	659	42	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.284	-0.29303795144387385	FALSE	659	43	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.368	-0.28433629349105294	FALSE	659	43	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.584	-0.17669748513130862	FALSE	659	43	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.94	-0.19429495039110645	FALSE	659	43	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.164	-0.3307311138037293	FALSE	659	44	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.272	-0.27600965865858873	FALSE	659	44	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.392	-0.14432649111702173	FALSE	659	44	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.656	-0.16395800227894414	FALSE	659	44	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.164	-0.324937150028755	FALSE	659	45	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.416	-0.141390245373669	FALSE	659	45	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.792	-0.23948372415736174	FALSE	659	45	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.944	-0.22978270513135612	FALSE	659	45	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.164	-0.3365484403990436	FALSE	659	46	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.264	-0.3181289324067043	FALSE	659	46	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.536	-0.2705577020498504	FALSE	659	46	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.852	-0.2199435377617167	FALSE	659	46	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.156	-0.2980258808310454	FALSE	659	47	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.16	-0.34841809571052584	FALSE	659	47	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.184	-0.32204887070392846	FALSE	659	47	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.752	-0.25101473654816736	FALSE	659	47	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.12	-0.3621841124846397	FALSE	659	48	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.476	-0.15047871809861696	FALSE	659	48	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.624	-0.25067007160517996	FALSE	659	48	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.664	-0.26269359308750734	FALSE	659	48	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.050691184533055e-5	-0.47055998573845725	TRUE	659	49	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.044	-0.3482539410513226	TRUE	659	49	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.256	-0.29659577085706307	FALSE	659	49	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.476	-0.2997442489748363	FALSE	659	49	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.352	-0.12865113354299135	FALSE	659	50	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.38	-0.2878331553660156	FALSE	659	50	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.868	-0.2296805491270031	FALSE	659	50	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.984	-0.23954933137566048	FALSE	659	50	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.006103576787209276	-0.4586010134609487	TRUE	659	51	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.112	-0.34531865002677586	FALSE	659	51	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.264	-0.31091544217412975	FALSE	659	51	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.98	-0.21840126813283867	FALSE	659	51	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.028	-0.3408055535083143	FALSE	659	52	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.524	-0.2861338174561834	FALSE	659	52	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.968	-0.21369169261351018	FALSE	659	52	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1	-0.20015065390232506	FALSE	659	52	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.232	-0.31628960141524354	FALSE	659	53	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.36	-0.30016238587725536	FALSE	659	53	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.38	-0.28275117806153127	FALSE	659	53	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.996	-0.23656987456032574	FALSE	659	53	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.312	-0.18335096202697576	FALSE	659	54	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.504	-0.2659559355185528	FALSE	659	54	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.556	-0.1819246467948581	FALSE	659	54	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.8	-0.17047130923761838	FALSE	659	54	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.296	-0.3073221774501215	FALSE	659	55	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.3	-0.30046830472333097	FALSE	659	55	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.32	-0.27940453329543485	FALSE	659	55	0.8487348562975926
