response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.224	-0.19666093405277607	FALSE	820	3	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.324	-0.22168033635211204	FALSE	820	3	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.36	-0.18860167715317266	FALSE	820	3	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.376	-0.13990365704310426	FALSE	820	3	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.432	-0.1377597071248604	FALSE	820	3	5.479389980936904
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.456	-0.1891669430943277	FALSE	820	3	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.54	-0.19304222642495694	FALSE	820	3	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.596	-0.193152833455283	FALSE	820	3	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.688	-0.1578954191930464	FALSE	820	3	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.756	-0.25643175969393517	FALSE	820	3	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.0035111395849516565	-0.30379224612590816	TRUE	820	4	6.175057553881892
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.008918073207007868	-0.3518825028032331	TRUE	820	4	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.092	-0.2029864129571708	FALSE	820	4	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.116	-0.2225962524642835	FALSE	820	4	30.385824557017408
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.172	-0.2725818701398559	FALSE	820	4	3.9567486483952625
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.176	-0.11596714283108023	FALSE	820	4	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.176	-0.2340818027518652	FALSE	820	4	11.07171057428878
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.324	-0.2277895201799968	FALSE	820	4	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.448	-0.15132066107371323	FALSE	820	4	0.5004427221684011
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.552	-0.1992446766970586	FALSE	820	4	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.58	-0.2492206029116053	FALSE	820	4	47.93282081731721
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.608	-0.1703734288662453	FALSE	820	4	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.612	-0.17846273124072765	FALSE	820	4	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.62	-0.21900940693313986	FALSE	820	4	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.816	-0.25788316327800875	FALSE	820	4	2.6230819713116036
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.290102912894826e-4	-0.27709319595724624	TRUE	820	5	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	7.68736755632389e-4	-0.39071064817712975	TRUE	820	5	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0019031818348801723	-0.3218465891437976	TRUE	820	5	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.0045580742634549615	-0.32416636770478857	TRUE	820	5	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.036	-0.12428593329785542	TRUE	820	5	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.036	-0.0810780977699288	TRUE	820	5	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.064	-0.28433206262930133	FALSE	820	5	13.077158661208163
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.092	-0.31183655014286726	FALSE	820	5	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.148	-0.32627718746922496	FALSE	820	5	2.6230819713116036
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.232	-0.219452500127308	FALSE	820	5	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.24	-0.2775759173160929	FALSE	820	5	1.5986541246080608
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.52	-0.18847824582798856	FALSE	820	5	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.596	-0.15232934592608638	FALSE	820	5	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.66	-0.18493495333195087	FALSE	820	5	6.175057553881892
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.824	-0.06559078704782928	FALSE	820	5	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.2937051571143034e-4	-0.3862386519354233	TRUE	820	6	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.021474317929737224	-0.26188309731620674	FALSE	820	6	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.024	-0.2478661364019641	FALSE	820	6	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.044	-0.18274237578317631	FALSE	820	6	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.056	-0.35472453414502625	FALSE	820	6	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.076	-0.25481795225059267	FALSE	820	6	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.14	-0.25221249375235866	FALSE	820	6	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.256	-0.23613995436340174	FALSE	820	6	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.64	-0.18509844243420798	FALSE	820	6	1.183401564632228
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.676	-0.22683055543840558	FALSE	820	6	5.40783566153109
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.744	-0.2282673747942363	FALSE	820	6	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.812	-0.2379026096380099	FALSE	820	6	1.5986541246080608
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.82	-0.2034450963125587	FALSE	820	6	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.92	-0.09714552092267437	FALSE	820	6	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.952	-0.17582767107275732	FALSE	820	6	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	5.033628317619339e-4	-0.41972656741529724	TRUE	820	7	5.40783566153109
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.0011048672128686626	-0.2998432885634763	TRUE	820	7	30.385824557017408
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.0013512718844712127	-0.37801321984378666	TRUE	820	7	0.5004427221684011
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.003165853852677012	-0.32072872571821565	TRUE	820	7	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.032	-0.26283702968457323	TRUE	820	7	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.032	-0.31140611137824026	TRUE	820	7	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.032	-0.3016876616091242	TRUE	820	7	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.048	-0.3672019744363435	TRUE	820	7	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.128	-0.250105400733867	FALSE	820	7	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.212	-0.31179652687402815	FALSE	820	7	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.212	-0.22618563447740705	FALSE	820	7	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.404	-0.28969381904829206	FALSE	820	7	1.5986541246080608
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.496	-0.22442701979173707	FALSE	820	7	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.496	-0.17501084029598513	FALSE	820	7	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.812	-0.18911149276091965	FALSE	820	7	6.175057553881892
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.005017386547699315	-0.349383725901828	TRUE	820	8	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.006270100258244746	-0.3139069918153492	TRUE	820	8	13.077158661208163
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.00773486524354396	0.1227127437093376	TRUE	820	8	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.076	-0.34235408286849234	FALSE	820	8	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.172	-0.11507485534041995	FALSE	820	8	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.192	-0.11796601276827179	FALSE	820	8	11.07171057428878
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.232	-0.23562661930150486	FALSE	820	8	2.797785347458775
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.26	-0.12312486414319812	FALSE	820	8	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.292	-0.18115883863945514	FALSE	820	8	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.3	-0.2040211853646312	FALSE	820	8	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.304	-0.22318928354871792	FALSE	820	8	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.36	-0.23261190363684	FALSE	820	8	1.183401564632228
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.456	-0.14359664714714437	FALSE	820	8	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.716	-0.20521413060907268	FALSE	820	8	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.984	-0.1866469511158122	FALSE	820	8	1.5986541246080608
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.068	-0.2736431216016224	FALSE	820	9	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.12	-0.32856294718828405	FALSE	820	9	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.168	-0.24717653139338025	FALSE	820	9	1.183401564632228
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.316	-0.209751840788178	FALSE	820	9	5.479389980936904
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.328	-0.2789173353958943	FALSE	820	9	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.388	-0.19029071841571987	FALSE	820	9	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.464	-0.25163191593695133	FALSE	820	9	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.476	-0.2574701764586109	FALSE	820	9	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.496	-0.19840279864014043	FALSE	820	9	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.532	-0.21040522002879536	FALSE	820	9	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.548	-0.1984762420688151	FALSE	820	9	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.708	-0.1731974150280855	FALSE	820	9	2.797785347458775
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.788	-0.10425240741693442	FALSE	820	9	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.796	-0.16769075411503342	FALSE	820	9	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.928	-0.13500117667506295	FALSE	820	9	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.027911498136005297	-0.2682352048394061	FALSE	820	10	2.797785347458775
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.104	-0.2431323206980589	FALSE	820	10	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.112	-0.23615911778447396	FALSE	820	10	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.216	-0.25480716841188	FALSE	820	10	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.26	-0.23966394784607026	FALSE	820	10	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.264	-0.16377438022515056	FALSE	820	10	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.324	-0.18944068133155856	FALSE	820	10	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.352	-0.17983082412672546	FALSE	820	10	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.464	-0.03811005062572215	FALSE	820	10	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.548	-0.19604577440540957	FALSE	820	10	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.552	-0.14071518570513764	FALSE	820	10	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.604	-0.14584947080297272	FALSE	820	10	6.175057553881892
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.62	-0.20449897267587325	FALSE	820	10	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.652	-0.20443070315957068	FALSE	820	10	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.948	-0.2379026096380099	FALSE	820	10	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.462058238123066e-4	-0.30226980533038006	TRUE	820	11	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	8.871944650994876e-4	-0.3500237735582612	TRUE	820	11	13.077158661208163
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0011040599255433964	-0.39939254361541066	TRUE	820	11	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.0012756811532429954	-0.3412582697686761	TRUE	820	11	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.0020404522747292445	-0.24163507989360067	TRUE	820	11	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.004286387463239658	-0.2913885127300113	TRUE	820	11	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.009736829159176202	-0.27877934726123765	TRUE	820	11	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.052	-0.33920966250460866	TRUE	820	11	1.5986541246080608
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.056	-0.30632878524077967	TRUE	820	11	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.076	-0.3555012205922583	FALSE	820	11	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.084	-0.2701289820650041	FALSE	820	11	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.092	-0.24941262999263758	FALSE	820	11	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.176	-0.23235298883511435	FALSE	820	11	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.18	-0.2296183257405775	FALSE	820	11	5.479389980936904
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.748	-0.12578556896657567	FALSE	820	11	0.5004427221684011
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.5588696123364447e-4	-0.35275326251389094	TRUE	820	12	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.005436833293056088	-0.3303582014190569	TRUE	820	12	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.124	-0.20036571279803495	FALSE	820	12	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.136	-0.23961319116796798	FALSE	820	12	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.16	-0.23618625508519564	FALSE	820	12	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.16	-0.23463572757326423	FALSE	820	12	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.304	-0.13167400675185892	FALSE	820	12	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.38	-0.2598748860548441	FALSE	820	12	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.744	-0.2539573454267261	FALSE	820	12	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.748	-0.22486482068294644	FALSE	820	12	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.76	-0.21846771706729018	FALSE	820	12	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.78	-0.18374733436899549	FALSE	820	12	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.824	-0.1906315467184676	FALSE	820	12	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.848	-0.11139447666095403	FALSE	820	12	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.876	-0.16344987912944461	FALSE	820	12	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	6.466622825748768e-6	-0.38167092721462126	TRUE	820	13	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.00852918132301217	-0.3025061319177411	TRUE	820	13	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.008658239771980915	-0.2779346224944734	TRUE	820	13	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.096	-0.2602474705510401	FALSE	820	13	1.183401564632228
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.104	-0.20763473048127823	FALSE	820	13	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.128	-0.23974860793669173	FALSE	820	13	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.204	-0.30335509196774524	FALSE	820	13	47.93282081731721
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.34	-0.27759463682612084	FALSE	820	13	5.40783566153109
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.396	-0.22974237240854745	FALSE	820	13	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.416	-0.19095895623004555	FALSE	820	13	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.484	-0.19587152799910346	FALSE	820	13	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.624	-0.22061326051108243	FALSE	820	13	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.736	-0.17958282214499377	FALSE	820	13	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.78	-0.2418212042813343	FALSE	820	13	1.5986541246080608
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.816	-0.21416518391453399	FALSE	820	13	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.608340954373539e-4	-0.2904382081324943	TRUE	820	14	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.052	-0.2526308667670407	FALSE	820	14	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.068	-0.25431605919073474	FALSE	820	14	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.076	-0.1106823950808904	FALSE	820	14	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.132	-0.1042451190498479	FALSE	820	14	8.829453003739701
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.18	-0.30055140588038054	FALSE	820	14	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.3	-0.011143003025452791	FALSE	820	14	0.5004427221684011
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.332	-0.27250960372372424	FALSE	820	14	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.568	-0.1047157538417891	FALSE	820	14	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.596	-0.12110358841984978	FALSE	820	14	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.672	-0.14068948780455903	FALSE	820	14	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.74	-0.18912166166083022	FALSE	820	14	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.78	-0.23967508345998656	FALSE	820	14	47.93282081731721
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.796	-0.1764859850430618	FALSE	820	14	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.984	-0.2470330616916856	FALSE	820	14	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.002368438779690298	-0.33354615688731526	TRUE	820	15	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.011529813166824304	-0.28778852323660287	TRUE	820	15	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.014173623573649333	-0.28323702694375497	TRUE	820	15	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.064	-0.2198317458455863	FALSE	820	15	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.12	-0.2420882764786514	FALSE	820	15	5.479389980936904
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.164	-0.2705960542160124	FALSE	820	15	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.356	-0.21819284372387637	FALSE	820	15	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.36	-0.14178349358661047	FALSE	820	15	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.424	-0.29018913494233445	FALSE	820	15	2.6230819713116036
