response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.816	-0.1585466931551256	FALSE	179	6	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.208	0.02266380489264397	FALSE	179	7	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.516	-0.24077329102185052	FALSE	179	7	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.708	-0.1035621527353997	FALSE	179	7	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.724	-0.11004817546393564	FALSE	179	7	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.152	-0.3972933557921098	FALSE	179	8	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.264	-0.32847169459743786	FALSE	179	8	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.424	-0.28343932283303575	FALSE	179	8	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.596	-0.23260398810114413	FALSE	179	8	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.42	-0.29620723067779553	FALSE	179	9	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.472	-0.2714084257639606	FALSE	179	9	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.568	-0.2740239105750615	FALSE	179	9	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.62	-0.07611434958552965	FALSE	179	9	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.136	0.004953511716825787	FALSE	179	10	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.14	-0.39955479265892047	FALSE	179	10	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.58	-0.2574441143000912	FALSE	179	10	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.632	-0.08470312548408385	FALSE	179	10	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.132	-0.30356366391097644	FALSE	179	11	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.16	-0.42899857055140234	FALSE	179	11	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.336	-0.03860671089462983	FALSE	179	11	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.448	-0.28343932283303575	FALSE	179	11	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.007649482605386059	0.2030991854986522	TRUE	179	12	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.092	-0.02506735702394769	FALSE	179	12	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.244	-0.38505522296380557	FALSE	179	12	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.32	0.012016560693135558	FALSE	179	12	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.144	-0.4439489120173741	FALSE	179	13	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.284	-0.33687858179449615	FALSE	179	13	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.368	-0.29620723067779553	FALSE	179	13	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.676	-0.18060214143925046	FALSE	179	13	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.023515584094175923	-0.3972436417885934	TRUE	179	14	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.172	0.043725420420473615	FALSE	179	14	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.304	-0.32912185315053066	FALSE	179	14	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.808	-0.0747151023516548	FALSE	179	14	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.010123756853901295	-0.3745949028433935	TRUE	179	15	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.26	-0.29661471158076913	FALSE	179	15	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.308	-0.30709554682053175	FALSE	179	15	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.324	-0.30099095817533095	FALSE	179	15	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.013449893706241112	-0.6365939899597699	TRUE	179	16	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.708	-0.2222066492340188	FALSE	179	16	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.848	-0.23190902219295362	FALSE	179	16	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.856	-0.13344852144158326	FALSE	179	16	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.164	-0.39955479265892047	FALSE	179	17	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.38	-0.28343932283303575	FALSE	179	17	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.616	-0.09410182348633334	FALSE	179	17	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.636	-0.20197579223181794	FALSE	179	17	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.025055559274055117	-0.544134744121381	FALSE	179	18	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.304	-0.33687858179449615	FALSE	179	18	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.684	-0.21318435614264475	FALSE	179	18	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.752	-0.2344955463884243	FALSE	179	18	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.112	-0.420752328616099	FALSE	179	19	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.152	-0.414201568623322	FALSE	179	19	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.388	0.0012901541000770456	FALSE	179	19	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.976	-0.16730531882579314	FALSE	179	19	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.208	0.012016560693135558	FALSE	179	20	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.212	-0.3706999299867354	FALSE	179	20	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.316	-0.02956157129162293	FALSE	179	20	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.36	-0.27895962379288397	FALSE	179	20	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.072	-0.36295659242308087	FALSE	179	21	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.148	0.07961304403963881	FALSE	179	21	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.384	-0.3099115341942267	FALSE	179	21	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.532	-0.08470312548408385	FALSE	179	21	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.064	0.12083570676615196	FALSE	179	22	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.132	-0.05933386740908597	FALSE	179	22	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.368	-0.30709554682053175	FALSE	179	22	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.636	-0.042431223329240875	FALSE	179	22	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.12	0.08494808314698676	FALSE	179	23	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.376	-0.056868917287358184	FALSE	179	23	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.432	-0.2874444263373832	FALSE	179	23	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.972	-0.17903143356402396	FALSE	179	23	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.208	-0.39237369438619996	FALSE	179	24	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.516	-0.051631489238613604	FALSE	179	24	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.576	-0.2640268249286458	FALSE	179	24	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.852	-0.19243727787622023	FALSE	179	24	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.528	-0.11380943751316153	FALSE	179	25	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.632	-0.2574441143000912	FALSE	179	25	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.872	-0.1616651072989679	FALSE	179	25	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.96	-0.17093041761095806	FALSE	179	25	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.04	-0.521116772539834	FALSE	179	26	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.128	-0.3972933557921098	FALSE	179	26	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.616	-0.2193089854133201	FALSE	179	26	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.624	-0.2099730136015765	FALSE	179	26	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.192	0.03323304660283133	FALSE	179	27	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.64	-0.1035621527353997	FALSE	179	27	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.776	-0.22155649068092598	FALSE	179	27	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.952	-0.18217456125800435	FALSE	179	27	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.08	-0.47432256106089277	FALSE	179	28	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.176	-0.38570538151689815	FALSE	179	28	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.284	-0.30356366391097644	FALSE	179	28	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.936	-0.12228453101845549	FALSE	179	28	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.93960888847373e-5	0.17671985998330575	TRUE	179	29	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.168	0.05414203636581211	FALSE	179	29	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.64	-0.1323211457168237	FALSE	179	29	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.776	-0.17093041761095806	FALSE	179	29	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.028	-0.38723436452201065	FALSE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.468	-0.2703831700075895	FALSE	179	30	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.592	-0.2429652094008162	FALSE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.9	-0.14626836337668903	FALSE	179	30	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0015250451675909854	-0.7621248720436289	TRUE	179	31	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.076	-0.4949434280267474	FALSE	179	31	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.156	-0.30356366391097644	FALSE	179	31	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.46	-0.2746740691281543	FALSE	179	31	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.4	-0.27643816371459495	FALSE	179	32	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.836	-0.20681804123012326	FALSE	179	32	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.856	-0.19602139857378842	FALSE	179	32	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.932	-0.1815646647366728	FALSE	179	32	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.63335550238711e-4	-0.8791642932338479	TRUE	179	33	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.076	-0.36474100210126403	FALSE	179	33	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.604	-0.2429652094008162	FALSE	179	33	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.848	-0.11060272597081999	FALSE	179	33	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.74	-0.1035621527353997	FALSE	179	34	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.788	-0.13725611151366346	FALSE	179	34	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.876	-0.14593579908310084	FALSE	179	34	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.988	-0.17093041761095806	FALSE	179	34	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.12	0.06636284870691272	FALSE	179	35	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.584	-0.06312712807644316	FALSE	179	35	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.712	-0.1944343167742908	FALSE	179	35	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.844	-0.1395454984646891	FALSE	179	35	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.064	0.13095992403985918	FALSE	179	36	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.184	0.006062338439098536	FALSE	179	36	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.876	-0.1813881371224837	FALSE	179	36	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.92	-0.16998127304975175	FALSE	179	36	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.076	0.14101358870378222	FALSE	179	37	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.076	-0.34876021670737556	FALSE	179	37	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.472	-0.2746740691281543	FALSE	179	37	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.52	-0.07611434958552965	FALSE	179	37	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0045391931990170775	-0.4417519029281016	TRUE	179	38	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.044	-0.5570043961589992	TRUE	179	38	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.296	-0.34026241075573116	FALSE	179	38	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.492	-0.2874444263373832	FALSE	179	38	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.49350867105141305	FALSE	179	39	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.1	-0.48975260163049894	FALSE	179	39	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.148	0.05414203636581211	FALSE	179	39	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.352	-0.2498132781333675	FALSE	179	39	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.652	-0.2222066492340188	FALSE	179	40	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.688	-0.08639690739929029	FALSE	179	40	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.792	-0.10408924757846405	FALSE	179	40	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.952	-0.12228453101845549	FALSE	179	40	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.068	-0.4798365356365393	FALSE	179	41	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.1	-0.4089751608397453	FALSE	179	41	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.156	-0.4439489120173741	FALSE	179	41	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.92	-0.1525877652696539	FALSE	179	41	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.39541860038026666	FALSE	179	42	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.08	-0.45667190287104154	FALSE	179	42	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.248	-0.35648607076703476	FALSE	179	42	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.852	-0.09901475169560836	FALSE	179	42	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.084	-0.4326264289043906	FALSE	179	43	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.376	-0.3146658950724075	FALSE	179	43	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.488	-0.22610168958589894	FALSE	179	43	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.816	-0.20681804123012326	FALSE	179	43	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.236	-0.32912185315053066	FALSE	179	44	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.34	0.015482706619923292	FALSE	179	44	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.376	-0.28343932283303575	FALSE	179	44	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.5	-0.23750001669451581	FALSE	179	44	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.030829021669813106	-0.5570043961589992	FALSE	179	45	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.48	-0.2740239105750615	FALSE	179	45	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.912	-0.1815646647366728	FALSE	179	45	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.984	-0.18769156622557004	FALSE	179	45	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.056	-0.48975260163049894	FALSE	179	46	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.156	-0.31732009749164414	FALSE	179	46	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.836	-0.19161832940059584	FALSE	179	46	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.86	-0.14593579908310084	FALSE	179	46	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.032	-0.521116772539834	FALSE	179	47	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.44	-0.28343932283303575	FALSE	179	47	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.468	-0.04424202574670133	FALSE	179	47	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.748	-0.12267097568310434	FALSE	179	47	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.024	0.16421017210505723	TRUE	179	48	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.056	0.14465432927125443	FALSE	179	48	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.616	-0.20873245032334253	FALSE	179	48	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.84	-0.11907063911687876	FALSE	179	48	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.312	-0.2555956307273739	FALSE	179	49	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.4	-0.3146658950724075	FALSE	179	49	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.648	-0.2193089854133201	FALSE	179	49	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.912	-0.15181732134262085	FALSE	179	49	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.352	-0.32847169459743786	FALSE	179	50	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.592	-0.0875191128577788	FALSE	179	50	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.716	-0.14203630055003538	FALSE	179	50	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.944	-0.1696429294493842	FALSE	179	50	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5570737998288793	FALSE	179	51	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.076	0.13487330847866896	FALSE	179	51	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.312	-0.2806430487690599	FALSE	179	51	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.364	-0.34241088555531185	FALSE	179	51	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.076	-0.4798365356365393	FALSE	179	52	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.1	0.0900296599849773	FALSE	179	52	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.888	-0.20174254667430305	FALSE	179	52	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.944	-0.1556737451433965	FALSE	179	52	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.084	-0.5053494566815173	FALSE	179	53	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.12	-0.4089751608397453	FALSE	179	53	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.764	-0.12228453101845549	FALSE	179	53	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.896	-0.12889263857903677	FALSE	179	53	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.3736963073357442	FALSE	179	54	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.1	-0.5053494566815173	FALSE	179	54	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.276	-0.35148966617898514	FALSE	179	54	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.78	-0.20681804123012326	FALSE	179	54	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.014092876305121516	-0.43049544758497804	TRUE	179	55	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.072	-0.48975260163049894	FALSE	179	55	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.512	-0.2746740691281543	FALSE	179	55	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.796	-0.12228453101845549	FALSE	179	55	0.7022719459983124
