response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.1	-0.160032127177006	FALSE	976	24	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.212	-0.3005132431831768	FALSE	976	24	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.848	-0.19710863659137273	FALSE	976	24	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.86	-0.20226512160446852	FALSE	976	24	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.044	-0.34712614580549866	FALSE	976	25	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.536	-0.27894453686367227	FALSE	976	25	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.624	-0.1489943568381205	FALSE	976	25	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.928	-0.19710863659137273	FALSE	976	25	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.024	-0.3572904348884333	TRUE	976	26	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.18	-0.14093915987729147	FALSE	976	26	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.472	-0.1694658815222439	FALSE	976	26	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.796	-0.2287713917244445	FALSE	976	26	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.204621909720041e-5	-0.40677113326427383	TRUE	976	27	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.048	-0.3726802011748273	TRUE	976	27	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.572	-0.17918150849142717	FALSE	976	27	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.948	-0.17983176076071367	FALSE	976	27	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.024	-0.36542438517202797	TRUE	976	28	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.036	-0.3472542549998558	TRUE	976	28	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.14	-0.3080792416736847	FALSE	976	28	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.676	-0.2619283126787546	FALSE	976	28	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.164	-0.3202993802207151	FALSE	976	29	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.248	-0.3003950954605077	FALSE	976	29	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.356	-0.13381936300387726	FALSE	976	29	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.552	-0.2505981886793669	FALSE	976	29	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.052	-0.30725695734098135	FALSE	976	30	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.2	-0.28325396263911384	FALSE	976	30	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.2	-0.2884605829341527	FALSE	976	30	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.284	-0.2720134456052637	FALSE	976	30	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.144	-0.11572030975071768	FALSE	976	31	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.156	-0.30231229845479846	FALSE	976	31	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.408	-0.13813881246075316	FALSE	976	31	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.496	-0.2963132006002569	FALSE	976	31	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.108	-0.3249834591435307	FALSE	976	32	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.116	-0.3003512238764663	FALSE	976	32	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.248	-0.25758691827515895	FALSE	976	32	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.676	-0.2385156478738294	FALSE	976	32	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.06	-0.3161629764592786	FALSE	976	33	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.092	-0.32738894917457145	FALSE	976	33	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.236	-0.287045541801488	FALSE	976	33	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.312	-0.28336436994179165	FALSE	976	33	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.248	-0.19747464957602023	FALSE	976	34	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.292	-0.26938334573900585	FALSE	976	34	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.472	-0.2663141002174016	FALSE	976	34	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.528	-0.16736129319732068	FALSE	976	34	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.1	-0.32738894917457145	FALSE	976	35	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.628	-0.18854662308794862	FALSE	976	35	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.808	-0.23668132462494945	FALSE	976	35	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.948	-0.24511045317829616	FALSE	976	35	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.020881348478465782	-0.1321745503468552	TRUE	976	36	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.24	-0.11454030050899427	FALSE	976	36	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.748	-0.21438662802320824	FALSE	976	36	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.908	-0.19868966738064098	FALSE	976	36	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.1	-0.323571417826602	FALSE	976	37	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.172	-0.12590168609895275	FALSE	976	37	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.24	-0.2875285088815547	FALSE	976	37	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.664	-0.21134273350593086	FALSE	976	37	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.132	-0.2956800894472332	FALSE	976	38	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.324	-0.2765431040857776	FALSE	976	38	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.944	-0.22521287025945336	FALSE	976	38	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.948	-0.20047628685465535	FALSE	976	38	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.4049149176070643e-4	-0.45388912655743896	TRUE	976	39	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.032	-0.34475608114465955	TRUE	976	39	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.052	-0.3157087988887439	TRUE	976	39	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.444	-0.28564531119303	FALSE	976	39	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.005934601040266135	-0.33000808653539604	TRUE	976	40	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.008041564654989293	-0.3831954005130204	TRUE	976	40	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.216	-0.27650778017238714	FALSE	976	40	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.944	-0.19925710316994943	FALSE	976	40	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.08	-0.3224650705352861	FALSE	976	41	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.256	-0.2810118586680286	FALSE	976	41	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.464	-0.28108702923072565	FALSE	976	41	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.488	-0.2625765462075883	FALSE	976	41	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.08	-0.06847065181300949	FALSE	976	42	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.4	-0.14855689175926318	FALSE	976	42	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.44	-0.22024564028426719	FALSE	976	42	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1	-0.21484945720445897	FALSE	976	42	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.009681572872277056	-0.32893834809474987	TRUE	976	43	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.068	-0.3431735541799984	FALSE	976	43	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.28	-0.2879298643875841	FALSE	976	43	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.58	-0.1489943568381205	FALSE	976	43	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.252	-0.27758521255242163	FALSE	976	44	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.488	-0.2742764971138327	FALSE	976	44	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.62	-0.16433066722052564	FALSE	976	44	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.98	-0.235055787544038	FALSE	976	44	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.820325527036758e-4	-0.4575690987613403	TRUE	976	45	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.009272816795284897	-0.37712088610333605	TRUE	976	45	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.096	-0.3096667209928232	FALSE	976	45	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.828	-0.21134273350593086	FALSE	976	45	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.010812483600152578	-0.3673969213387564	TRUE	976	46	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.032	-0.352036744812668	TRUE	976	46	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.308	-0.287045541801488	FALSE	976	46	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.644	-0.2540357046762081	FALSE	976	46	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.006088399881264278	-0.3852259357403915	TRUE	976	47	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.184	-0.3179630314657584	FALSE	976	47	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.416	-0.1424712332567864	FALSE	976	47	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.616	-0.2704113371574999	FALSE	976	47	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.04	-0.3316907083080398	TRUE	976	48	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.048	-0.3102283980163885	TRUE	976	48	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.14	-0.31193671734319856	FALSE	976	48	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.804	-0.24069790513905537	FALSE	976	48	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.06	-0.3120805164585736	FALSE	976	49	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.144	-0.28366757174525353	FALSE	976	49	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.316	-0.2757005682074787	FALSE	976	49	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.82	-0.18854662308794862	FALSE	976	49	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.1	-0.3201051829125485	FALSE	976	50	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.204	-0.29656831591999444	FALSE	976	50	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.352	-0.27881327771060477	FALSE	976	50	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.404	-0.2599384999545568	FALSE	976	50	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.002702946759714893	-0.354833569677389	TRUE	976	51	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.132	-0.3175579398148774	FALSE	976	51	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.736	-0.20047628685465535	FALSE	976	51	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.876	-0.23407496294532043	FALSE	976	51	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.088	-0.3175579398148774	FALSE	976	52	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.152	-0.30231229845479846	FALSE	976	52	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.376	-0.2635333338758814	FALSE	976	52	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.648	-0.2674979644827708	FALSE	976	52	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.024	-0.3367503804635663	TRUE	976	53	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.048	-0.3372648972892231	TRUE	976	53	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.104	-0.3175579398148774	FALSE	976	53	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.188	-0.29480531047850594	FALSE	976	53	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.512702316737405e-4	-0.3813605055479927	TRUE	976	54	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.068	-0.33333919407542306	TRUE	976	54	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.076	-0.3472542549998558	TRUE	976	54	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.084	-0.34625207589718193	TRUE	976	54	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.015619385887728238	-0.3946692049478852	TRUE	976	55	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.052	-0.3140447033390874	FALSE	976	55	10.90694500869819
