response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.98	-0.18817714596205715	FALSE	511	14	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.028	-0.39605398922620605	FALSE	511	15	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.036	-0.37094395389612816	FALSE	511	15	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.068	-0.3009326367949505	FALSE	511	15	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.08	-0.2871097941348333	FALSE	511	15	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.088	-0.20349841748932906	FALSE	511	15	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.244	-0.226966724509166	FALSE	511	15	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.256	-0.11373505587435906	FALSE	511	15	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.728	-0.18593519517538715	FALSE	511	15	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.164	-0.08018041243792862	FALSE	511	16	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.22	-0.1602298334664507	FALSE	511	16	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.236	-0.0727463764370988	FALSE	511	16	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.24	-0.2839204362789167	FALSE	511	16	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.26	-0.24021066566624905	FALSE	511	16	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.344	-0.004134715680264911	FALSE	511	16	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.436	-0.1015879376415022	FALSE	511	16	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.636	-0.19670182012914839	FALSE	511	16	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.007190949700393967	-0.24368350472825728	TRUE	511	17	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.028	0.041494942034178806	FALSE	511	17	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.068	-0.3493139379245856	FALSE	511	17	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.128	-0.2599249648086027	FALSE	511	17	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.256	-0.2429494526885423	FALSE	511	17	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.272	-0.25580190214424725	FALSE	511	17	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.596	-0.20452011372145584	FALSE	511	17	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.652	-0.2628421870969522	FALSE	511	17	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.096	0.032656504551909826	FALSE	511	18	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.192	-0.25062046604147104	FALSE	511	18	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.212	-0.3111473703993015	FALSE	511	18	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.232	-0.2299576526605862	FALSE	511	18	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.24	-0.2644494507577586	FALSE	511	18	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.568	-0.21806940464633312	FALSE	511	18	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.752	-0.10829930858074244	FALSE	511	18	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.764	-0.17586070002012832	FALSE	511	18	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	9.200239729294478e-4	-0.3941678519680196	TRUE	511	19	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.00757157580171533	-0.3424851262394566	TRUE	511	19	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.096	-0.3635498142742901	FALSE	511	19	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.108	-0.26941473216499956	FALSE	511	19	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.136	-0.27539637357104263	FALSE	511	19	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.176	-0.168478020468791	FALSE	511	19	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.22	-0.16055157634041795	FALSE	511	19	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.38	-0.24577633381617475	FALSE	511	19	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.084	0.033234092205345345	FALSE	511	20	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.104	-0.2901722935504578	FALSE	511	20	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.148	-0.2572282411389246	FALSE	511	20	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.712	-0.08654295045023375	FALSE	511	20	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.884	-0.14806589676225057	FALSE	511	20	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.892	-0.23594845222722416	FALSE	511	20	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.896	-0.12943333841404114	FALSE	511	20	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.904	-0.1679841732100238	FALSE	511	20	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.116	-0.27611631662374125	FALSE	511	21	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.16	-0.2299576526605862	FALSE	511	21	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.524	-0.03977475521533247	FALSE	511	21	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.56	-0.21866218835421813	FALSE	511	21	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.576	-0.09470975993670172	FALSE	511	21	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.728	-0.10214708159914698	FALSE	511	21	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.792	-0.19473690081570932	FALSE	511	21	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.892	-0.2139137353731564	FALSE	511	21	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.044	-0.17966254448140617	FALSE	511	22	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.08	-0.33592033873757243	FALSE	511	22	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.272	-0.12641543859874593	FALSE	511	22	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.328	-0.2576319042535715	FALSE	511	22	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.62	-0.19473690081570932	FALSE	511	22	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.692	-0.13399071155052766	FALSE	511	22	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.724	-0.19882031543036338	FALSE	511	22	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.78	-0.15424688691406574	FALSE	511	22	1.6353948560892528
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.044	-0.2930023620580341	FALSE	511	23	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.084	-0.32820696007921235	FALSE	511	23	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.088	-0.3407519244211617	FALSE	511	23	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.14	-0.1382010899642685	FALSE	511	23	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.308	-0.11027357510969304	FALSE	511	23	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.38	-0.20704377915953787	FALSE	511	23	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.444	-0.21159703398609042	FALSE	511	23	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.504	-0.23170676744435292	FALSE	511	23	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.04	0.045266330743721106	FALSE	511	24	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.156	-0.1374737062187421	FALSE	511	24	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.448	-0.02936255983586955	FALSE	511	24	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.568	-0.09814474975202281	FALSE	511	24	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.572	-0.13060656339599364	FALSE	511	24	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.832	-0.22599116165138966	FALSE	511	24	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.868	-0.17498719607753932	FALSE	511	24	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.944	-0.1777740626763069	FALSE	511	24	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.0015512407394799761	-0.3699298911298441	TRUE	511	25	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.084	-0.3622529936320836	FALSE	511	25	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.168	-0.13915189955990215	FALSE	511	25	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.284	-0.22015351212567413	FALSE	511	25	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.304	-0.2182147129237657	FALSE	511	25	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.72	-0.21227461945259707	FALSE	511	25	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.864	-0.10018389702556663	FALSE	511	25	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.984	-0.172560124797144	FALSE	511	25	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.06	-0.35689446783131373	FALSE	511	26	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.14	-0.3111788090378143	FALSE	511	26	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.232	-0.1356686569877139	FALSE	511	26	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.46	-0.2342322355874331	FALSE	511	26	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.484	-0.10558909594017507	FALSE	511	26	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.7	-0.19868589719884078	FALSE	511	26	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.796	-0.17911036276195302	FALSE	511	26	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.892	-0.1686200572638693	FALSE	511	26	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.072	-0.294191318456849	FALSE	511	27	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.072	-0.1202577520621273	FALSE	511	27	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.224	-0.26275793376872225	FALSE	511	27	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.308	-0.14773750261581675	FALSE	511	27	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.524	-0.10500674015969708	FALSE	511	27	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.62	-0.13319054789114215	FALSE	511	27	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.912	-0.049583192921562436	FALSE	511	27	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1	-0.14178676592559902	FALSE	511	27	1.6353948560892528
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.02469198048119245	-0.3128199132407282	FALSE	511	28	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.044	-0.20233862813186665	FALSE	511	28	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.18	-0.3088100753706402	FALSE	511	28	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.228	-0.2904202488710171	FALSE	511	28	0.772399137473046
