response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.568	-0.22053983936930877	FALSE	735	11	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.68	-0.14722692941370896	FALSE	735	11	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.912	-0.15448595370979934	FALSE	735	11	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.292	-0.09174879426214932	FALSE	735	12	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.464	-0.04558230626290194	FALSE	735	12	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.464	0.12995740771482467	FALSE	735	12	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.524	-0.1667842016521619	FALSE	735	12	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.604	-0.16005878226559123	FALSE	735	12	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.612	-0.07529302049945885	FALSE	735	12	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.684	-0.12552550359653902	FALSE	735	12	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.7	-0.14015084647650278	FALSE	735	12	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.856	-0.149181921849872	FALSE	735	12	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0038989099678294753	-0.3400523806905348	TRUE	735	13	0.772399137473046
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.00816083557210158	-0.26495172228794317	TRUE	735	13	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.009299141545110426	-0.2443621703773995	TRUE	735	13	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.144	-0.2567081351808489	FALSE	735	13	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.148	-0.2008961918963208	FALSE	735	13	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.264	0.4348119892432454	FALSE	735	13	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.34	-0.1719610765868238	FALSE	735	13	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.472	-0.0999295237063782	FALSE	735	13	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.984	-0.051704350479145234	FALSE	735	13	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	5.166036746995228e-6	-0.3693836401953874	TRUE	735	14	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.1946004942779232e-4	-0.32512984970355796	TRUE	735	14	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.02140931433132285	0.050552299304523096	TRUE	735	14	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.028	-0.251909254447245	TRUE	735	14	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.104	-0.24809207635254593	FALSE	735	14	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.128	0.8325714970902536	FALSE	735	14	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.236	-0.11255612071013887	FALSE	735	14	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.32	-0.15176517765562325	FALSE	735	14	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.728	-0.20194349915982723	FALSE	735	14	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.028	0.8669230018810308	FALSE	735	15	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.048	-0.21916691977600267	FALSE	735	15	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.108	-0.1724123284983845	FALSE	735	15	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.204	-0.1923656020125888	FALSE	735	15	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.38	-0.19111254639607367	FALSE	735	15	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.46	-0.08232513293932531	FALSE	735	15	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.528	-0.10782690851045018	FALSE	735	15	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.564	-0.19333970816809032	FALSE	735	15	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.988	-0.11111117352514893	FALSE	735	15	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.036	-0.03813522237096034	FALSE	735	16	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.088	-0.24858254320870232	FALSE	735	16	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.164	-0.17947121869410299	FALSE	735	16	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.52	-0.41318491731170504	FALSE	735	16	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.564	-0.0808048686274585	FALSE	735	16	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.636	-0.11133675174661617	FALSE	735	16	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.732	-0.08520931008239191	FALSE	735	16	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.764	-0.0794052181744953	FALSE	735	16	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.856	-0.15073116975908718	FALSE	735	16	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.008604072654776168	-0.18034054217837348	TRUE	735	17	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.068	-0.25223339722165905	FALSE	735	17	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.156	-0.1136099520505609	FALSE	735	17	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.3	-0.17797647866610355	FALSE	735	17	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.336	-0.1637448258270291	FALSE	735	17	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.424	-0.10599687236536548	FALSE	735	17	11.940518974551289
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.604	-0.498073814898218	FALSE	735	17	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.672	-0.11110969501812118	FALSE	735	17	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.82	-0.10140421653535636	FALSE	735	17	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.03955815369745935	-0.14424844198889986	FALSE	735	18	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.152	-0.0072847278858705344	FALSE	735	18	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.164	-0.17892563545705897	FALSE	735	18	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.412	-0.15811789706491908	FALSE	735	18	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.46	-0.13002334136052918	FALSE	735	18	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.692	-0.6844869391290986	FALSE	735	18	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.9	-0.13486865074453558	FALSE	735	18	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.944	-0.10589346425412982	FALSE	735	18	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.952	-0.112528163067666	FALSE	735	18	2.8308488806941883
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0010623201848372968	-0.28569153857652285	TRUE	735	19	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.011437409874031676	-0.28759332441159513	TRUE	735	19	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.014286494105713504	-0.15716514137566584	TRUE	735	19	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.04	-0.20527696240401117	TRUE	735	19	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.116	-0.2252821934444601	FALSE	735	19	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.128	-0.21304340333958693	FALSE	735	19	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.72	-0.0349695028109962	FALSE	735	19	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.804	-0.4550050930063314	FALSE	735	19	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.944	-0.13989561397375816	FALSE	735	19	11.940518974551289
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.00181266345802078	-0.25756541057175397	TRUE	735	20	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.003303456173059341	-0.2682351897717732	TRUE	735	20	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.036	-0.1648108438847684	TRUE	735	20	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.04	-0.224013524985597	TRUE	735	20	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.072	-0.12454485678817528	FALSE	735	20	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.28	-0.15483468917239307	FALSE	735	20	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.392	0.10138825551805386	FALSE	735	20	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.676	-0.18014305134556308	FALSE	735	20	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.796	-0.12687848938346558	FALSE	735	20	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.064	-0.07080129556498038	FALSE	735	21	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.096	-0.18023183295768375	FALSE	735	21	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.12	-0.10939923752295622	FALSE	735	21	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.624	-0.13482724249895656	FALSE	735	21	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.696	-0.11777855916200064	FALSE	735	21	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.776	-0.04224834350814621	FALSE	735	21	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.82	0.41172837613020397	FALSE	735	21	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.864	-0.1305240506209393	FALSE	735	21	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.98	-0.11540635861757531	FALSE	735	21	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.024	-0.2636510546513513	TRUE	735	22	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.024	-0.22806035804829872	TRUE	735	22	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.028	-0.16767259306007842	TRUE	735	22	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.076	-0.2103681671000519	FALSE	735	22	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.156	-1.1501505114779107	FALSE	735	22	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.328	-0.09556069595748795	FALSE	735	22	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.332	-0.16300020901520185	FALSE	735	22	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.66	-0.16430252610032658	FALSE	735	22	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.884	-0.09293115746012792	FALSE	735	22	0.772399137473046
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.188	-0.0971802810378648	FALSE	735	23	11.940518974551289
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.212	-1.0189059781996583	FALSE	735	23	0.06564788482973426
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.336	-0.04470994780263915	FALSE	735	23	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.348	-0.004081228300115036	FALSE	735	23	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.428	-0.10136289173928059	FALSE	735	23	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.512	-0.12762440675154663	FALSE	735	23	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.54	-0.1169432633512173	FALSE	735	23	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.548	-0.14088621396897194	FALSE	735	23	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.664	-0.09751112742694246	FALSE	735	23	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.763864958517731e-6	-0.39919083711684467	TRUE	735	24	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.382159669066646e-4	-0.187138987472526	TRUE	735	24	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0017734209524557579	-0.28326207680528803	TRUE	735	24	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.011698281772618141	-0.16286704999491075	TRUE	735	24	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.036	-0.2066072483819813	TRUE	735	24	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.048	-0.23040384360352784	TRUE	735	24	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.056	-0.21274201733892228	TRUE	735	24	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.172	-0.2140110811094399	FALSE	735	24	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.356	-0.37254293281435924	FALSE	735	24	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.6579679108552504e-4	-0.3134506611045058	TRUE	735	25	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.0016705576621881962	-0.280327667665272	TRUE	735	25	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.028	-0.14756565079439055	TRUE	735	25	11.59391439315812
