response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.16	-0.1870883903206635	FALSE	760	7	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.6	-0.07121501605866343	FALSE	760	7	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.88	-0.12237998227828117	FALSE	760	7	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.22	-0.1838602460721579	FALSE	760	8	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.712	-0.14655355992179453	FALSE	760	8	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.724	-0.09458152993470892	FALSE	760	8	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.572	-0.06276994780240663	FALSE	760	9	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.696	-0.15933773827695086	FALSE	760	9	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.736	-0.15791923242815464	FALSE	760	9	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.08	0.029637585964241986	FALSE	760	10	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.584	-0.08361041211370568	FALSE	760	10	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.592	-0.1776143935684269	FALSE	760	10	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.332	-0.19739067321756298	FALSE	760	11	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.384	-0.18269812365688953	FALSE	760	11	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.524	-0.07543648066800568	FALSE	760	11	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.048	-0.22600960738942666	FALSE	760	12	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.372	-0.15850141322624267	FALSE	760	12	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.696	-0.1336510946133015	FALSE	760	12	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.3014560441812443	TRUE	760	13	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.036	-0.04060885714926421	TRUE	760	13	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.888	-0.12295066061837334	FALSE	760	13	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.072	-0.280491937604853	FALSE	760	14	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.26	-0.20914129419756478	FALSE	760	14	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.708	-0.16052977089053977	FALSE	760	14	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.352	-0.20914129419756478	FALSE	760	15	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.704	-0.15475563029685224	FALSE	760	15	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.744	-0.06839449699628475	FALSE	760	15	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.26	-0.18269812365688953	FALSE	760	16	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.536	-0.1651085261348988	FALSE	760	16	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.776	-0.15996997199291663	FALSE	760	16	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.076	-0.07115792050887126	FALSE	760	17	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.336	-0.05654216891553521	FALSE	760	17	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.6	-0.06839449699628475	FALSE	760	17	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.176	-0.2331867681642159	FALSE	760	18	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.232	-0.18881124738350163	FALSE	760	18	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.984	-0.13298565010395968	FALSE	760	18	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	9.806193591928806e-4	-0.30880496809883695	TRUE	760	19	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.068	-0.2669176254767657	FALSE	760	19	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.624	-0.15550516076632326	FALSE	760	19	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.092	0.006421788748766755	FALSE	760	20	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.46	-0.10883576389004146	FALSE	760	20	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.804	-0.1258799916570449	FALSE	760	20	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.004635248049048732	-0.2803372106408992	TRUE	760	21	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.312	-0.21041350186871266	FALSE	760	21	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.852	-0.13082505053453797	FALSE	760	21	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.028	-0.23286141841371455	TRUE	760	22	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.412	-0.1645126512601044	FALSE	760	22	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.776	-0.10009853490227472	FALSE	760	22	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.152	-0.2392612825739001	FALSE	760	23	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.368	-0.18881124738350163	FALSE	760	23	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.972	-0.13812175993355824	FALSE	760	23	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0024052485346616193	-0.37311702930869073	TRUE	760	24	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.012316729879850871	-0.22796394938551057	TRUE	760	24	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.04	-0.2903173674609266	TRUE	760	24	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.00147872938901316	-0.36795477885519245	TRUE	760	25	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.536	-0.18063930892823832	FALSE	760	25	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.884	-0.12237998227828117	FALSE	760	25	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.168	-0.24184600970536974	FALSE	760	26	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.396	-0.1776143935684269	FALSE	760	26	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.824	-0.10009853490227472	FALSE	760	26	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.032	-0.24270651626786455	TRUE	760	27	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.116	-0.24230815813276407	FALSE	760	27	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.944	-0.11419818660940939	FALSE	760	27	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.14	-0.22604415358247665	FALSE	760	28	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.556	-0.15252666880149857	FALSE	760	28	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.824	-0.14501095677784925	FALSE	760	28	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.272	-0.2044923594146586	FALSE	760	29	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.516	-0.14953125972169024	FALSE	760	29	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.856	-0.097337395225218	FALSE	760	29	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.116	0.008986580608070283	FALSE	760	30	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.208	-0.21041350186871266	FALSE	760	30	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.308	-0.0895184576302106	FALSE	760	30	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.148	-0.28251448052778405	FALSE	760	31	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.176	-0.23234414193821495	FALSE	760	31	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.792	-0.15141347812829853	FALSE	760	31	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.036	-0.2283551356788207	FALSE	760	32	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.704	-0.16150390138776627	FALSE	760	32	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.88	-0.11398406115722481	FALSE	760	32	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.028	-0.2397459261854089	TRUE	760	33	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.16	-0.2331867681642159	FALSE	760	33	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.244	-0.21352611373604846	FALSE	760	33	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.148	-0.19471263869460742	FALSE	760	34	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.264	-0.21041350186871266	FALSE	760	34	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.548	-0.06730859978460546	FALSE	760	34	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.724	-0.14953125972169024	FALSE	760	35	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.836	-0.12805022988313564	FALSE	760	35	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.896	-0.1393198446999936	FALSE	760	35	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.076	-0.26072579176249744	FALSE	760	36	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.376	-0.0843751543542508	FALSE	760	36	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.6	-0.05158620930973079	FALSE	760	36	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.8	-0.10129271275699514	FALSE	760	37	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.824	-0.14061653491394244	FALSE	760	37	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.976	-0.12237998227828117	FALSE	760	37	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0044378394229227375	-0.28439885476756066	TRUE	760	38	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.596	-0.05716724157303055	FALSE	760	38	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.732	-0.14501095677784925	FALSE	760	38	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.064	-0.2707329711425247	FALSE	760	39	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.772	-0.09183091891867434	FALSE	760	39	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.972	-0.14586037257748075	FALSE	760	39	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0021010962402879182	-0.29644776157885433	TRUE	760	40	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.328	-0.061915341014387004	FALSE	760	40	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.436	-0.17357673368834137	FALSE	760	40	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.009908225994361093	-0.33368487677044656	TRUE	760	41	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.168	-0.21085592468084569	FALSE	760	41	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.396	-0.20319202786637847	FALSE	760	41	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.244	-0.22713772349141081	FALSE	760	42	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.536	-0.16258422724779287	FALSE	760	42	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.92	-0.11710978202931288	FALSE	760	42	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.032	0.07371256030626538	TRUE	760	43	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.152	-0.20914129419756478	FALSE	760	43	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.98	-0.1418016370489168	FALSE	760	43	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.12	-0.22483827170325066	FALSE	760	44	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.14	-0.2546133057792478	FALSE	760	44	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.352	-0.04585549011828771	FALSE	760	44	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.002369599562118317	-0.36449092355162116	TRUE	760	45	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.324	-0.189181045194041	FALSE	760	45	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.512	-0.16800259940407825	FALSE	760	45	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.1	-0.2700235363445872	FALSE	760	46	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.16	-0.2273773687549907	FALSE	760	46	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.792	-0.11710978202931288	FALSE	760	46	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.523324142402114e-4	-0.32126893366489284	TRUE	760	47	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.072	-0.2772316084412665	FALSE	760	47	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.136	-0.25456041895678283	FALSE	760	47	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.4	-0.18613818608366017	FALSE	760	48	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.652	-0.08634537983494461	FALSE	760	48	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.68	-0.15550516076632326	FALSE	760	48	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.005271315050704828	-0.37839652557683945	TRUE	760	49	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.236	-0.037892111807870665	FALSE	760	49	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.276	-0.09325439853765527	FALSE	760	49	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.009607042673227997	-0.2825696997196836	TRUE	760	50	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.684	-0.14953125972169024	FALSE	760	50	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.768	-0.1393198446999936	FALSE	760	50	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.008194722463538598	-0.26842155426996506	TRUE	760	51	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.044	-0.29511451730741767	TRUE	760	51	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.584	-0.06276994780240663	FALSE	760	51	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.005311360100781787	-0.36449092355162116	TRUE	760	52	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.017705917470875465	-0.27467005111668374	TRUE	760	52	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.612	-0.17380822108528393	FALSE	760	52	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.5639103964246596e-5	-0.33278960864257456	TRUE	760	53	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.044	-0.2903173674609266	TRUE	760	53	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.448	-0.21212515263638598	FALSE	760	53	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.392	-0.18269812365688953	FALSE	760	54	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.768	-0.16613973923312297	FALSE	760	54	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.852	-0.14216259446881874	FALSE	760	54	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.6	-0.10236787989722229	FALSE	760	55	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.648	-0.14061653491394244	FALSE	760	55	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.828	-0.09458152993470892	FALSE	760	55	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.005446717624294634	-0.2744680637112591	TRUE	760	56	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.288	-0.037727360749343464	FALSE	760	56	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.516	-0.1943138765199256	FALSE	760	56	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.08	-0.2772316084412665	FALSE	760	57	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.336	-0.18632817687090864	FALSE	760	57	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.64	-0.1709024899098731	FALSE	760	57	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.08	-0.21996791719973974	FALSE	760	58	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.42	-0.07001280871298332	FALSE	760	58	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.44	-0.17054904099077317	FALSE	760	58	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.056	-0.2762554900561017	FALSE	760	59	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.372	-0.18269812365688953	FALSE	760	59	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.82	-0.16520322830060152	FALSE	760	59	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.212	-0.2229044460519095	FALSE	760	60	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.408	-0.2151151952421978	FALSE	760	60	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.904	-0.15978342061994244	FALSE	760	60	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.188	-0.2211139358636408	FALSE	760	61	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.26	-0.08738796985801711	FALSE	760	61	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.984	-0.09972770380107632	FALSE	760	61	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.168	-0.2301590754666477	FALSE	760	62	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.172	-0.1943304678206137	FALSE	760	62	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.84	-0.1288152826815917	FALSE	760	62	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.628	-0.11710978202931288	FALSE	760	63	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.636	-0.15933773827695086	FALSE	760	63	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.804	-0.15252666880149857	FALSE	760	63	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.088	-0.23620121914199688	FALSE	760	64	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.24	-0.2229044460519095	FALSE	760	64	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.98	-0.12518951586510518	FALSE	760	64	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.497092010222817e-4	-0.3133625955106609	TRUE	760	65	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.368	-0.20914129419756478	FALSE	760	65	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.96	-0.10261021233419754	FALSE	760	65	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.144	-0.2232779686814701	FALSE	760	66	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.236	-0.22412268573597893	FALSE	760	66	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.664	-0.08540092230197471	FALSE	760	66	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.04	-0.31422334025512233	FALSE	760	67	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.74	-0.13701962463099715	FALSE	760	67	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.94	-0.08825491935712759	FALSE	760	67	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.013939504707443082	-0.24606921275087412	TRUE	760	68	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.172	-0.24502725695004968	FALSE	760	68	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.316	-0.18256069509424788	FALSE	760	68	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.044	-0.2258143187203112	FALSE	760	69	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.464	-0.04602668396783016	FALSE	760	69	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.812	-0.12237998227828117	FALSE	760	69	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.001550292655498546	-0.28277282468177756	TRUE	760	70	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.152	-0.2229044460519095	FALSE	760	70	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.644	-0.097337395225218	FALSE	760	70	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.54	-0.09458152993470892	FALSE	760	71	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.58	-0.06557948138923064	FALSE	760	71	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.932	-0.13335190931915042	FALSE	760	71	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.216	-0.21212515263638598	FALSE	760	72	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.82	-0.1451215708504714	FALSE	760	72	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.952	-0.11710978202931288	FALSE	760	72	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.002007021429706851	-0.2783106686011303	TRUE	760	73	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.028	-0.30782556905697167	TRUE	760	73	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.94	-0.11419818660940939	FALSE	760	73	0.6821671510568038
