response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.796	-0.17711823066243682	FALSE	638	12	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.864	-0.17259465699698318	FALSE	638	12	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.92	-0.14592596228654497	FALSE	638	12	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.936	-0.15349827116562453	FALSE	638	12	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.010499688584906797	-0.2644485118772937	FALSE	638	13	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.132	-0.3112899043294175	FALSE	638	13	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.152	-0.3274550780433461	FALSE	638	13	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.26	-0.2141117376509909	FALSE	638	13	8.829453003739701
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.28	-0.09291787488390257	FALSE	638	13	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.34	-0.1558855783848161	FALSE	638	13	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.376	-0.08970908318648618	FALSE	638	13	47.93282081731721
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.392	-0.2044629459257883	FALSE	638	13	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.608	-0.1458342060280282	FALSE	638	13	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.624	-0.180673125037897	FALSE	638	13	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.636	-0.18653444633552274	FALSE	638	13	13.077158661208163
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.676	-0.1684927008345232	FALSE	638	13	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.764	-0.10978322676208174	FALSE	638	13	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.816	-0.1585899920636944	FALSE	638	13	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.896	-0.14298532856539348	FALSE	638	13	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.0025066143762061607	-0.2967414251653868	TRUE	638	14	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.024	-0.22331843124143802	FALSE	638	14	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.132	-0.2545203422736275	FALSE	638	14	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.18	-0.28904749397311713	FALSE	638	14	2.6230819713116036
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.288	-0.206824505078695	FALSE	638	14	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.34	-0.1333957839840323	FALSE	638	14	0.5004427221684011
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.38	-0.18831392803707558	FALSE	638	14	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.432	-0.09792992975690118	FALSE	638	14	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.448	-0.19823658593090876	FALSE	638	14	3.9567486483952625
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.54	-0.15084955505599051	FALSE	638	14	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.544	-0.12053470229606944	FALSE	638	14	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.664	-0.24935657515472343	FALSE	638	14	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.676	-0.1710861662637999	FALSE	638	14	6.175057553881892
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.824	-0.17942022582810857	FALSE	638	14	5.40783566153109
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.996	-0.1439007126521312	FALSE	638	14	1.183401564632228
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.4429105238201317e-4	-0.3554693143710388	TRUE	638	15	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.0025379669406885245	-0.3223942960723234	TRUE	638	15	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.024	-0.2884558630218672	FALSE	638	15	47.93282081731721
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.032	-0.24986380403470765	FALSE	638	15	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.044	-0.24659572992114986	FALSE	638	15	11.07171057428878
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.064	-0.24066544553782565	FALSE	638	15	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.072	-0.24214344723605707	FALSE	638	15	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.24	-0.24664302483187717	FALSE	638	15	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.468	-0.14511723414612998	FALSE	638	15	9.296175922164235
