response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.288	-0.11963788087276157	FALSE	596	7	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.48	-0.23442250556571187	FALSE	596	7	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.704	-0.20398911923395724	FALSE	596	7	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.044	-0.28491953576061	FALSE	596	8	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.224	-0.31441310892760765	FALSE	596	8	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.412	-0.13792274010125077	FALSE	596	8	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.644	-0.23511509829269756	FALSE	596	8	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.04	-0.02866422082527105	FALSE	596	9	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.204	-0.25773537169249217	FALSE	596	9	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.708	-0.15913488344969673	FALSE	596	9	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.768	-0.16586928060416545	FALSE	596	9	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.16	-0.25528929609653206	FALSE	596	10	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.356	-0.13101987984656288	FALSE	596	10	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.44	-0.13969553321401496	FALSE	596	10	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.444	-0.27399884048169976	FALSE	596	10	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0016374624802758114	-0.36361519128619957	TRUE	596	11	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.132	-0.32412010435144234	FALSE	596	11	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.176	-0.3539862797228632	FALSE	596	11	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.24	-0.30623917748190765	FALSE	596	11	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.010134785993678203	-0.4495088907671542	TRUE	596	12	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.296	-0.2839219937738391	FALSE	596	12	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.512	-0.11206662979291782	FALSE	596	12	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.804	-0.22283676851426082	FALSE	596	12	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.152	-0.30457991795579736	FALSE	596	13	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.556	-0.11206662979291782	FALSE	596	13	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.632	-0.16940097157441886	FALSE	596	13	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.86	-0.20769190720646824	FALSE	596	13	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.396	-0.25814488928086265	FALSE	596	14	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.812	-0.18516766957248887	FALSE	596	14	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.88	-0.19858922226758358	FALSE	596	14	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.9	-0.21611747048144908	FALSE	596	14	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.116	-0.03913510733906672	FALSE	596	15	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.52	-0.25685687744676405	FALSE	596	15	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.652	-0.1588317298642315	FALSE	596	15	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.876	-0.19333895550474756	FALSE	596	15	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.052	-0.29142042562756254	FALSE	596	16	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.288	-0.10035932714476758	FALSE	596	16	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.404	-0.26627602977915815	FALSE	596	16	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.808	-0.17021838257871313	FALSE	596	16	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.076	-0.35177996139209255	FALSE	596	17	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.116	-0.3221900607027017	FALSE	596	17	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.436	-0.2409412625529299	FALSE	596	17	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.496	-0.2789313305851871	FALSE	596	17	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.32	-0.1533930185159269	FALSE	596	18	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.396	-0.0908501438832221	FALSE	596	18	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.82	-0.21673656897784288	FALSE	596	18	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.944	-0.2052016930022656	FALSE	596	18	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.044	-0.3944663604936429	FALSE	596	19	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.372	-0.28530085546091427	FALSE	596	19	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.384	-0.23683342698388454	FALSE	596	19	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.468	-0.2681791260525925	FALSE	596	19	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.1	-0.34339217589937365	FALSE	596	20	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.128	-0.06382066623888734	FALSE	596	20	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.608	-0.23819996855972253	FALSE	596	20	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.86	-0.18679822844247207	FALSE	596	20	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.24	-0.2542084747216923	FALSE	596	21	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.48	-0.2599897669317268	FALSE	596	21	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.484	-0.24936927627783406	FALSE	596	21	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.888	-0.20132134061914142	FALSE	596	21	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.072	-0.28991761815741546	FALSE	596	22	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.244	-0.2819916312352303	FALSE	596	22	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.42	-0.27197070521496663	FALSE	596	22	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.704	-0.2537307764600444	FALSE	596	22	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.08	-0.29392858870869	FALSE	596	23	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.092	-0.08867153018954808	FALSE	596	23	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.648	-0.1764903963607382	FALSE	596	23	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.904	-0.2192558758872677	FALSE	596	23	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.028	-0.09777330212247337	FALSE	596	24	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.1	-0.0775738213062175	FALSE	596	24	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.388	-0.12414989047951835	FALSE	596	24	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.448	-0.2385693509441018	FALSE	596	24	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.104	-0.08311200484764757	FALSE	596	25	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.116	-0.06374918401055618	FALSE	596	25	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.276	-0.06303829386555349	FALSE	596	25	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.436	-0.16298969497204752	FALSE	596	25	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.088	-0.037695292362596666	FALSE	596	26	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.2	-0.12878114383752992	FALSE	596	26	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.564	-0.24636772150450892	FALSE	596	26	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.872	-0.19858922226758358	FALSE	596	26	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.01292425897861034	-0.445221532364056	TRUE	596	27	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.128	-0.3306927582749286	FALSE	596	27	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.288	-0.2409412625529299	FALSE	596	27	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.324	-0.277989700677734	FALSE	596	27	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.04	-0.4031573207576874	TRUE	596	28	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.048	-0.38780339480970594	TRUE	596	28	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.344	-0.2910795281626713	FALSE	596	28	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.856	-0.21599213991992805	FALSE	596	28	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.452	-0.14547788580802112	FALSE	596	29	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.68	-0.17057498072411814	FALSE	596	29	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.704	-0.2154240142962408	FALSE	596	29	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.752	-0.2344959997963037	FALSE	596	29	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.004424207847450373	-0.3591433460256055	TRUE	596	30	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0088181984251796	-0.4495088907671542	TRUE	596	30	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.06	-0.37416078685103793	TRUE	596	30	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.952	-0.20398911923395724	FALSE	596	30	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.048	-0.3864990932413536	FALSE	596	31	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.076	-0.2956869009810488	FALSE	596	31	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.224	-0.10547981787610204	FALSE	596	31	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.84	-0.1665144138152943	FALSE	596	31	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.176	-0.2940644635358053	FALSE	596	32	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.196	-0.07364198876898798	FALSE	596	32	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.288	-0.12248624318179178	FALSE	596	32	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.428	-0.23924838409429583	FALSE	596	32	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.22	-0.25773537169249217	FALSE	596	33	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.452	-0.24636772150450892	FALSE	596	33	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.46	-0.2643974855101657	FALSE	596	33	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.82	-0.17178916292386837	FALSE	596	33	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.756	-0.13359979134255917	FALSE	596	34	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.764	-0.22344081128730803	FALSE	596	34	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.768	-0.22283676851426082	FALSE	596	34	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.98	-0.21005853346042302	FALSE	596	34	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.256	-0.31441310892760765	FALSE	596	35	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.324	-0.1368130246808935	FALSE	596	35	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.408	-0.14485878731162732	FALSE	596	35	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.816	-0.20603757574724746	FALSE	596	35	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.04	-0.3864990932413536	FALSE	596	36	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.324	-0.2619032419878189	FALSE	596	36	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.7	-0.14084953042194737	FALSE	596	36	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.932	-0.21673656897784288	FALSE	596	36	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.236	-0.2987944932906766	FALSE	596	37	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.288	-0.24967901158281647	FALSE	596	37	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.7	-0.21673656897784288	FALSE	596	37	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.804	-0.20779068939381318	FALSE	596	37	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.148	-0.03913510733906672	FALSE	596	38	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.292	-0.3104448530296022	FALSE	596	38	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.38	-0.14476497713195524	FALSE	596	38	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.58	-0.24749882274852997	FALSE	596	38	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.056	-0.2954355822728285	FALSE	596	39	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.088	-0.3309012317161766	FALSE	596	39	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.468	-0.2606257316209572	FALSE	596	39	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.716	-0.22896287131110227	FALSE	596	39	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.002830955636891501	-0.5064359588519896	TRUE	596	40	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.116	-0.3040050748676486	FALSE	596	40	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.248	-0.10850881037972882	FALSE	596	40	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.432	-0.2821125778298669	FALSE	596	40	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.284	-0.2949318536582776	FALSE	596	41	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.428	-0.1479377290503998	FALSE	596	41	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.744	-0.1372201070212562	FALSE	596	41	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.764	-0.23511509829269756	FALSE	596	41	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.006508262879036997	-0.3520693708785676	TRUE	596	42	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.024	-0.4085122916418149	TRUE	596	42	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.028	-0.4162927229468214	TRUE	596	42	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.168	-0.3340316733472181	FALSE	596	42	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.004885638250241214	-0.4508437893481346	TRUE	596	43	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.452	-0.2757722753748226	FALSE	596	43	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.452	-0.2255369649496357	FALSE	596	43	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1	-0.1888822268437489	FALSE	596	43	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.228	-0.2819916312352303	FALSE	596	44	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.272	-0.26632944466473196	FALSE	596	44	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.604	-0.23819996855972253	FALSE	596	44	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.728	-0.24129367322182171	FALSE	596	44	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.064	-0.3539357587870038	FALSE	596	45	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.12	-0.281182304482702	FALSE	596	45	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.364	-0.2757722753748226	FALSE	596	45	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.452	-0.2542084747216923	FALSE	596	45	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.14	-0.08588908951822112	FALSE	596	46	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.36	-0.2987944932906766	FALSE	596	46	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.392	-0.14589730200045015	FALSE	596	46	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.548	-0.25814488928086265	FALSE	596	46	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.352	-0.26583697323448874	FALSE	596	47	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.412	-0.2987944932906766	FALSE	596	47	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.612	-0.2537307764600444	FALSE	596	47	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.896	-0.1926441456399478	FALSE	596	47	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.136	-0.28217795327369544	FALSE	596	48	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.404	-0.27958388932484174	FALSE	596	48	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.604	-0.2192558758872677	FALSE	596	48	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.908	-0.22589656826331872	FALSE	596	48	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0060934497341884886	-0.34217180334353703	TRUE	596	49	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.168	-0.03575246794441456	FALSE	596	49	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.756	-0.1777018557937598	FALSE	596	49	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.98	-0.19436788709099434	FALSE	596	49	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.502613063931919e-4	-0.37366148651933884	TRUE	596	50	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.076	-0.36445379142720336	FALSE	596	50	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.244	-0.3104448530296022	FALSE	596	50	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.26	-0.2981248958184978	FALSE	596	50	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.116	-0.0775738213062175	FALSE	596	51	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.236	-0.256022683407533	FALSE	596	51	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.428	-0.2757722753748226	FALSE	596	51	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.516	-0.24636772150450892	FALSE	596	51	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.256	-0.3143169293210837	FALSE	596	52	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.308	-0.08693881138244597	FALSE	596	52	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.704	-0.11563324481311021	FALSE	596	52	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.844	-0.21290361909745759	FALSE	596	52	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.004432653572319423	-0.4564321138000357	TRUE	596	53	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.02576262783672842	-0.31619050046133124	TRUE	596	53	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.416	-0.25685687744676405	FALSE	596	53	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.564	-0.24191347135878688	FALSE	596	53	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.132	-0.37422076346291705	FALSE	596	54	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.236	-0.307818292022342	FALSE	596	54	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.308	-0.08734420038168655	FALSE	596	54	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.368	-0.17103597930317704	FALSE	596	54	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.368	-0.25504491648370253	FALSE	596	55	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.492	-0.26627602977915815	FALSE	596	55	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.5	-0.1344671814650315	FALSE	596	55	0.7022719459983124
