response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.01402045213881234	-0.4368468205073546	TRUE	666	28	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.736	-0.2412214537764057	FALSE	666	28	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.78	-0.2167641927853065	FALSE	666	28	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.98	-0.22429275924757158	FALSE	666	28	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.044	-0.3342883453114096	FALSE	666	29	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.12	-0.3710923750236404	FALSE	666	29	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.62	-0.147816839067815	FALSE	666	29	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.668	-0.24594712511895833	FALSE	666	29	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.528	-0.14841279440110178	FALSE	666	30	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.576	-0.26443226703934447	FALSE	666	30	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.76	-0.23358925060219438	FALSE	666	30	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.984	-0.18681097068367852	FALSE	666	30	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.312	-0.32540028433077134	FALSE	666	31	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.616	-0.1767270759955158	FALSE	666	31	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.712	-0.22221612130800317	FALSE	666	31	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.772	-0.16393650443109203	FALSE	666	31	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.140320006744493e-4	-0.48992281589280756	TRUE	666	32	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.216	-0.31849742407608367	FALSE	666	32	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.312	-0.287446488039106	FALSE	666	32	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.516	-0.16847556551409815	FALSE	666	32	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.324	-0.2902560216259301	FALSE	666	33	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.748	-0.15746700910153427	FALSE	666	33	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.78	-0.19725897524836533	FALSE	666	33	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.944	-0.21552266655839808	FALSE	666	33	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.184	-0.3219447256945525	FALSE	666	34	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.22	-0.2962621130996757	FALSE	666	34	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.332	-0.16121772160559633	FALSE	666	34	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.56	-0.25964803569553385	FALSE	666	34	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.088	-0.3218716772813135	FALSE	666	35	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.42	-0.1344860944674916	FALSE	666	35	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.432	-0.13504954299393718	FALSE	666	35	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.78	-0.1924086982277855	FALSE	666	35	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.04	-0.03382006820250988	FALSE	666	36	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.176	-0.08386002139752358	FALSE	666	36	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.616	-0.1717130312000581	FALSE	666	36	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.892	-0.22967595594447476	FALSE	666	36	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.368	-0.2790505669180496	FALSE	666	37	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.716	-0.2348879914253293	FALSE	666	37	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.788	-0.23027899925978795	FALSE	666	37	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.792	-0.21447486330072252	FALSE	666	37	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.007052395486523186	-0.3351955580694219	TRUE	666	38	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.03164351749771921	-0.3891891914968038	TRUE	666	38	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.156	-0.3141396038299316	FALSE	666	38	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.284	-0.2878368713742883	FALSE	666	38	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.052	-0.414594013660227	FALSE	666	39	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.1	-0.3013379235101228	FALSE	666	39	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.144	-0.3141396038299316	FALSE	666	39	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.976	-0.20560819598264474	FALSE	666	39	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.14	-0.31783114083967456	FALSE	666	40	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.324	-0.10672964702461557	FALSE	666	40	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.432	-0.2902560216259301	FALSE	666	40	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.756	-0.1838138068310599	FALSE	666	40	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.264	-0.16645583252163032	FALSE	666	41	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.436	-0.26240390098604277	FALSE	666	41	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.512	-0.16511771312115492	FALSE	666	41	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.792	-0.16393650443109203	FALSE	666	41	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.264	-0.2865657966286941	FALSE	666	42	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.58	-0.15102639554370517	FALSE	666	42	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.876	-0.19767401444042765	FALSE	666	42	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.964	-0.21232023452005416	FALSE	666	42	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.412	-0.277759798686337	FALSE	666	43	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.644	-0.23358925060219438	FALSE	666	43	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.844	-0.16393650443109203	FALSE	666	43	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.98	-0.20295861756869538	FALSE	666	43	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0017998580507700562	-0.3942405047285904	TRUE	666	44	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.048	-0.3771916583972109	TRUE	666	44	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.192	-0.0637525742793405	FALSE	666	44	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.656	-0.1806809173460971	FALSE	666	44	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.056	-0.332928594936587	FALSE	666	45	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.32	-0.29121159815494463	FALSE	666	45	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.684	-0.24735251261872943	FALSE	666	45	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.84	-0.19767401444042765	FALSE	666	45	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.124	-0.30696200175688476	FALSE	666	46	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.472	-0.25746770978284594	FALSE	666	46	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.688	-0.24322248778242256	FALSE	666	46	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.72	-0.2316423319216751	FALSE	666	46	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.203294654961785e-5	-0.425539745121462	TRUE	666	47	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.005202187754117883	-0.4594482494444872	TRUE	666	47	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.528	-0.12870801612011035	FALSE	666	47	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.832	-0.1924086982277855	FALSE	666	47	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.264	-0.29271304601860487	FALSE	666	48	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.304	-0.3116274347090389	FALSE	666	48	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.612	-0.19129189034074967	FALSE	666	48	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.916	-0.213586253406169	FALSE	666	48	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.436	-0.2611583121437598	FALSE	666	49	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.584	-0.1620251180657732	FALSE	666	49	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.64	-0.2707032242045298	FALSE	666	49	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.856	-0.21364045319019276	FALSE	666	49	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.104	-0.0367855266790712	FALSE	666	50	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.124	-0.32886413963434286	FALSE	666	50	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.42	-0.25964803569553385	FALSE	666	50	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.512	-0.2512468754939001	FALSE	666	50	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.092	-0.36914099301677156	FALSE	666	51	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.136	-0.29558748341743746	FALSE	666	51	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.644	-0.24594712511895833	FALSE	666	51	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.684	-0.24794414425077554	FALSE	666	51	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.136	-0.33017503189572356	FALSE	666	52	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.716	-0.2316423319216751	FALSE	666	52	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.968	-0.21530975628750015	FALSE	666	52	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.984	-0.20671052812138352	FALSE	666	52	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.012513965176762412	-0.4263226536640486	TRUE	666	53	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.28	-0.14078619492640224	FALSE	666	53	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.616	-0.1901000696784912	FALSE	666	53	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.648	-0.2132234290390338	FALSE	666	53	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.264	-0.2756395474866902	FALSE	666	54	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.328	-0.09741188563057185	FALSE	666	54	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.404	-0.2790505669180496	FALSE	666	54	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.82	-0.21552266655839808	FALSE	666	54	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.144	-0.2848120264192442	FALSE	666	55	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.304	-0.32886413963434286	FALSE	666	55	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.88	-0.1901085607842537	FALSE	666	55	0.6821671510568038
