response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.232	-0.24465501015082242	FALSE	645	10	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.356	-0.2205959185293292	FALSE	645	10	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.011467986292624924	-0.3662169900317357	TRUE	645	11	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.104	-0.25809865937840426	FALSE	645	11	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.4	-0.059559013219217916	FALSE	645	11	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.656	-0.17628367086529434	FALSE	645	11	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.04	-0.06398910578533457	FALSE	645	12	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.652	-0.19655606589155544	FALSE	645	12	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.704	-0.1533169656283146	FALSE	645	12	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.956	-0.15976611256430945	FALSE	645	12	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.036	-0.3317535804635141	FALSE	645	13	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.62	-0.10110928040851935	FALSE	645	13	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.74	-0.08573106957237969	FALSE	645	13	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.868	-0.19162188325010598	FALSE	645	13	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.196	-0.03878014711535949	FALSE	645	14	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.232	-0.2289752977324757	FALSE	645	14	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.412	-0.19188462188780192	FALSE	645	14	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.88	-0.1325446438292851	FALSE	645	14	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.036	-0.335761884872491	FALSE	645	15	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.104	-0.2583285159933868	FALSE	645	15	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.304	-0.07699865239428691	FALSE	645	15	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.652	-0.19544244130099092	FALSE	645	15	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.1	-0.25359419408678613	FALSE	645	16	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.216	-0.23015544045570735	FALSE	645	16	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.244	-0.227174461123691	FALSE	645	16	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.28	-0.2626984226827674	FALSE	645	16	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.176	-0.28785189991110566	FALSE	645	17	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.2	-0.2610307829285678	FALSE	645	17	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.488	-0.1345994455280901	FALSE	645	17	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.888	-0.14881581300376878	FALSE	645	17	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.72	-0.1728683281443275	FALSE	645	18	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.788	-0.1791314374312406	FALSE	645	18	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.8	-0.13984167489723393	FALSE	645	18	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.864	-0.12251091884713977	FALSE	645	18	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0019076317162181888	-0.43515577290016566	TRUE	645	19	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.021659030758175324	-0.2993646256238738	TRUE	645	19	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.356	-0.22727293192258602	FALSE	645	19	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.776	-0.13331363189973627	FALSE	645	19	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0010393882015335247	-0.33068461451168174	TRUE	645	20	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.148	-0.02059467471857418	FALSE	645	20	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.636	-0.1791314374312406	FALSE	645	20	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.792	-0.15678082093188578	FALSE	645	20	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.004170196103055718	-0.41013731286332583	TRUE	645	21	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.14	-0.26816176303545225	FALSE	645	21	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.332	-0.2558021051830264	FALSE	645	21	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.936	-0.16292528801027512	FALSE	645	21	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0038537498045887048	-0.3232113675782413	TRUE	645	22	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.46	-0.2033773317475695	FALSE	645	22	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.488	-0.1990090563211831	FALSE	645	22	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.66	-0.1652725888708531	FALSE	645	22	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0045712515977413895	-0.3088560746011715	TRUE	645	23	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.028	-0.3622340962336818	TRUE	645	23	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.132	-0.2622490701655608	FALSE	645	23	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.2	-0.25730769688585026	FALSE	645	23	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.12	-0.29876767739028937	FALSE	645	24	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.2	-0.2610307829285678	FALSE	645	24	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.232	-0.23883768355550833	FALSE	645	24	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.9	-0.19315911838850397	FALSE	645	24	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.48	-0.20729031227112893	FALSE	645	25	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.544	-0.06280467272287199	FALSE	645	25	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.564	-0.18638426083426424	FALSE	645	25	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.836	-0.16251672358034408	FALSE	645	25	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.124	-0.27288381401981665	FALSE	645	26	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.152	-0.2591406032695784	FALSE	645	26	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.664	-0.11912412806696343	FALSE	645	26	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.848	-0.1533169656283146	FALSE	645	26	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.517413598542248e-5	-0.3858669754280091	TRUE	645	27	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.011173725015097127	-0.37372973507151114	TRUE	645	27	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.244	-0.233043719780534	FALSE	645	27	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.868	-0.10567647998387991	FALSE	645	27	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.967576297002878e-4	-0.4277554003408679	TRUE	645	28	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.156	-0.2498902253233674	FALSE	645	28	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.448	-0.19228049775179246	FALSE	645	28	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.568	-0.2033773317475695	FALSE	645	28	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.06	0.0062608171081317	FALSE	645	29	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.36	-0.2205959185293292	FALSE	645	29	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.44	-0.12765378526017956	FALSE	645	29	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.768	-0.13524379343024057	FALSE	645	29	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.152	-0.021170184014908444	FALSE	645	30	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.192	-0.243008526128615	FALSE	645	30	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.248	-0.03878014711535949	FALSE	645	30	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.612	-0.17357191208933992	FALSE	645	30	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.007856382581329202	-0.3662169900317357	TRUE	645	31	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.04	-0.35339480107722737	TRUE	645	31	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.216	-0.25559153618850744	FALSE	645	31	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.992	-0.1709197639750677	FALSE	645	31	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.164	-0.22582530730882633	FALSE	645	32	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.36	-0.23098956295542933	FALSE	645	32	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.548	-0.07258569351545746	FALSE	645	32	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.696	-0.1058273054535058	FALSE	645	32	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0043447716235736344	-0.2939351852076091	TRUE	645	33	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.036	-0.32557500553438984	TRUE	645	33	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.456	-0.20258451054501064	FALSE	645	33	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.916	-0.1463993909193963	FALSE	645	33	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.32	-0.20995539007498376	FALSE	645	34	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.552	-0.08573106957237969	FALSE	645	34	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.84	-0.16251672358034408	FALSE	645	34	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.992	-0.15629219567782798	FALSE	645	34	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.248421390959366e-4	-0.43438849267331503	TRUE	645	35	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.092	-0.29511990037514474	FALSE	645	35	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.116	-0.2597084252720836	FALSE	645	35	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.712	-0.0923489483368874	FALSE	645	35	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.024	-0.344190683701737	TRUE	645	36	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.056	-0.2797917110372294	FALSE	645	36	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.108	-0.2569499253095202	FALSE	645	36	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.196	-0.27342482927582584	FALSE	645	36	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.308	-0.23756010407764805	FALSE	645	37	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.584	-0.19593972511779445	FALSE	645	37	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.784	-0.17628367086529434	FALSE	645	37	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.932	-0.13954411600658195	FALSE	645	37	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.004982484654668801	-0.31529828593497644	TRUE	645	38	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.068	-0.30719647621953533	FALSE	645	38	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.788	-0.15678082093188578	FALSE	645	38	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.88	-0.15629219567782798	FALSE	645	38	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.08	-0.2742777223803192	FALSE	645	39	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.388	-0.09265191670577255	FALSE	645	39	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.608	-0.18300953405360748	FALSE	645	39	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.888	-0.12590150804791406	FALSE	645	39	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.12	0.01314418051042654	FALSE	645	40	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.316	-0.23593779304971352	FALSE	645	40	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.484	-0.20973311212355616	FALSE	645	40	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.948	-0.16292528801027512	FALSE	645	40	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.016023467667857033	-0.35044967417341916	TRUE	645	41	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.024	-0.30149476387780894	TRUE	645	41	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.616	-0.13954411600658195	FALSE	645	41	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.848	-0.13006065410464845	FALSE	645	41	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.164	-0.2770180939998343	FALSE	645	42	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.208	-0.20616884789404938	FALSE	645	42	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.34	-0.2285248777972253	FALSE	645	42	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1	-0.14609117566723284	FALSE	645	42	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.096	-0.29511990037514474	FALSE	645	43	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.4	-0.21336434929825338	FALSE	645	43	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.468	-0.19312470951074046	FALSE	645	43	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.888	-0.17005457951682112	FALSE	645	43	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.032	-0.2929930169841559	FALSE	645	44	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.056	-0.3102433517783994	FALSE	645	44	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.232	-0.23883503681437174	FALSE	645	44	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.852	-0.12034549927143673	FALSE	645	44	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.26	-0.22786391899336828	FALSE	645	45	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.588	-0.18751110304721375	FALSE	645	45	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.732	-0.19293941305938223	FALSE	645	45	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.748	-0.11390488571360763	FALSE	645	45	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.003392838939670642	-0.31960913089804555	TRUE	645	46	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.00987966183110861	-0.3775820605671179	TRUE	645	46	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.020391683615422346	-0.3348528191224008	TRUE	645	46	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.732	-0.13954411600658195	FALSE	645	46	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.196	-0.2770180939998343	FALSE	645	47	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.436	-0.09003121654663676	FALSE	645	47	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.556	-0.14221486225364277	FALSE	645	47	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.98	-0.1327066859530282	FALSE	645	47	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.488	-0.15157751779768303	FALSE	645	48	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.64	-0.14311680693009493	FALSE	645	48	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.936	-0.15702073582549214	FALSE	645	48	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.936	-0.11575355267183102	FALSE	645	48	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004549191829046499	-0.42862149356758367	TRUE	645	49	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.032	-0.3064737536897347	TRUE	645	49	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.436	-0.21708642734750372	FALSE	645	49	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.5	-0.1005427023252379	FALSE	645	49	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.14	-0.2631639839083024	FALSE	645	50	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.176	-0.2770764878431998	FALSE	645	50	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.888	-0.12590150804791406	FALSE	645	50	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.964	-0.15629219567782798	FALSE	645	50	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0013842291023072606	-0.44469625642565486	TRUE	645	51	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.16	-0.27112722151201357	FALSE	645	51	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.388	-0.22422534193002025	FALSE	645	51	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.396	-0.20951086841351296	FALSE	645	51	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.9587636958020953e-4	-0.5024117542819422	TRUE	645	52	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.007851968313783542	-0.3598893700597248	TRUE	645	52	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.472	-0.2251512032357148	FALSE	645	52	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.484	-0.19544244130099092	FALSE	645	52	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.014484615493228825	-0.29369958546169705	TRUE	645	53	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.048	-0.3102433517783994	TRUE	645	53	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.108	-0.3097666763395463	FALSE	645	53	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.944	-0.12251091884713977	FALSE	645	53	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.124	-0.25359419408678613	FALSE	645	54	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.372	-0.21580014747863746	FALSE	645	54	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.444	-0.21128977744394284	FALSE	645	54	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.928	-0.1463993909193963	FALSE	645	54	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.044	-0.3219451624521748	FALSE	645	55	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.376	-0.218659801617878	FALSE	645	55	0.8487348562975926
