response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.064	0.07376634900561968	FALSE	369	16	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.084	0.04721848908613452	FALSE	369	16	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.6	-0.18004838824698766	FALSE	369	16	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.644	-0.1978792832344815	FALSE	369	16	0.8487348562975926
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	0.08222863595825389	TRUE	369	17	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.4	-0.218954016234584	FALSE	369	17	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.604	-0.08874118087420962	FALSE	369	17	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.672	-0.19615895737964922	FALSE	369	17	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.232	-0.08091816542336483	FALSE	369	18	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.328	-0.013076910942137365	FALSE	369	18	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.48	-0.08466867278649048	FALSE	369	18	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.564	-0.06652367696305367	FALSE	369	18	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.256	-0.253127998775092	FALSE	369	19	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.356	-0.23997518967213877	FALSE	369	19	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.548	-0.22262594557016696	FALSE	369	19	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.732	-0.17814935540613153	FALSE	369	19	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.01281476736003384	-0.4317673434087588	TRUE	369	20	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.116	-0.31163617479958533	FALSE	369	20	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.256	-0.01835185298281161	FALSE	369	20	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.788	-0.13110078260169988	FALSE	369	20	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.184	-0.26336033705736117	FALSE	369	21	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.424	-0.22762662662853345	FALSE	369	21	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.436	-0.22731988886610982	FALSE	369	21	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.496	-0.1922457566280696	FALSE	369	21	0.7022719459983124
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.088	-0.34292466912573777	FALSE	369	22	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.364	-0.23997518967213877	FALSE	369	22	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.828	-0.20187590940992806	FALSE	369	22	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.984	-0.16393195131114385	FALSE	369	22	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.011354291221521762	-0.45289751115086935	TRUE	369	23	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.216	-0.2851639634383942	FALSE	369	23	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.564	-0.12523467016028045	FALSE	369	23	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.628	-0.19298048382164223	FALSE	369	23	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.364	-0.22731988886610982	FALSE	369	24	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.408	-0.2162234853975229	FALSE	369	24	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.44	-0.24692284924838387	FALSE	369	24	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.488	-0.06663474995622895	FALSE	369	24	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.424	-0.24074427431925954	FALSE	369	25	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.688	-0.20264781688735223	FALSE	369	25	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.912	-0.13076508737594456	FALSE	369	25	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.968	-0.14171117335727285	FALSE	369	25	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.024	-0.3179320187152035	TRUE	369	26	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.064	-0.3386032223998546	FALSE	369	26	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.168	-0.3154025867169743	FALSE	369	26	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.432	-0.2223657450044048	FALSE	369	26	0.7022719459983124
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.032	-0.3831885393394649	TRUE	369	27	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.044	-0.3807433403842919	TRUE	369	27	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.06	-0.30585570164820686	TRUE	369	27	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.6	-0.060899127769175665	FALSE	369	27	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.396	-0.22717675415674776	FALSE	369	28	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.416	-0.2376802912924565	FALSE	369	28	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.804	-0.08874118087420962	FALSE	369	28	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.884	-0.11232736657617853	FALSE	369	28	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.607016744972431e-4	-0.42015845159300325	TRUE	369	29	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.112	-0.3250566905619067	FALSE	369	29	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.212	-0.29093003148747637	FALSE	369	29	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.524	-0.09377087989374297	FALSE	369	29	0.8487348562975926
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.116	-0.3100887868205065	FALSE	369	30	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.276	-0.2591687549054497	FALSE	369	30	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.404	-0.04501980344489176	FALSE	369	30	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.916	-0.1743587724559288	FALSE	369	30	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.076	-0.38002314977983526	FALSE	369	31	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.26	-0.1373597730733822	FALSE	369	31	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.42	-0.06663474995622895	FALSE	369	31	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.512	-0.21629123059472072	FALSE	369	31	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.036	-0.31960567904314896	FALSE	369	32	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.052	-0.33146243761307354	FALSE	369	32	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.512	-0.21477463554699633	FALSE	369	32	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.76	-0.11675555704380619	FALSE	369	32	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.1	-0.25773422113271716	FALSE	369	33	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.304	-0.265618942958289	FALSE	369	33	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.744	-0.18323250727008	FALSE	369	33	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.776	-0.14171117335727285	FALSE	369	33	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.36	-0.04971538927649982	FALSE	369	34	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.584	-0.09377087989374297	FALSE	369	34	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.62	-0.18996385711207076	FALSE	369	34	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.708	-0.09430070621611014	FALSE	369	34	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.084	-0.2730564477583117	FALSE	369	35	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.176	-0.29732780268562703	FALSE	369	35	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.252	-0.2786105553473385	FALSE	369	35	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.692	-0.18388062760121243	FALSE	369	35	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.232	-0.27343031624165837	FALSE	369	36	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.392	-0.0980508165348053	FALSE	369	36	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.444	-0.028959952548792522	FALSE	369	36	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.588	-0.18388062760121243	FALSE	369	36	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.296	-0.2845605066117491	FALSE	369	37	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.336	-0.27862111757162217	FALSE	369	37	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.388	-0.12633275092435836	FALSE	369	37	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.408	-0.07112214094854283	FALSE	369	37	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.012779598465976802	-0.4371670568834441	TRUE	369	38	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.14	-0.29732780268562703	FALSE	369	38	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.16	-0.26336033705736117	FALSE	369	38	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.436	-0.08013901430597645	FALSE	369	38	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.028	-0.31960567904314896	FALSE	369	39	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.064	-0.35227815929693124	FALSE	369	39	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.484	-0.2345920473376643	FALSE	369	39	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.624	-0.2126762851625621	FALSE	369	39	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.124	-0.3183308273735936	FALSE	369	40	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.32	-0.2382138192289629	FALSE	369	40	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.536	-0.07219000461036185	FALSE	369	40	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.856	-0.17838310760868442	FALSE	369	40	0.8487348562975926
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.188	-0.2838094620216576	FALSE	369	41	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.388	-0.2527424857460167	FALSE	369	41	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.544	-0.03429339685183325	FALSE	369	41	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.64	-0.1510768792397501	FALSE	369	41	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.156	-0.2738674062062465	FALSE	369	42	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.472	-0.2223657450044048	FALSE	369	42	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.48	-0.22103362601867865	FALSE	369	42	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.988	-0.14488619562059735	FALSE	369	42	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.104	-0.316693127552558	FALSE	369	43	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.296	-0.27862111757162217	FALSE	369	43	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.496	-0.12267572731626952	FALSE	369	43	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.684	-0.18323250727008	FALSE	369	43	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.3	-0.23860956605379746	FALSE	369	44	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.408	-0.04882347383976829	FALSE	369	44	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.6	-0.18629649029688317	FALSE	369	44	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.916	-0.13578633940016743	FALSE	369	44	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.006943126015320475	-0.3440945059358982	TRUE	369	45	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	-0.40319819121198797	TRUE	369	45	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.228	-0.265618942958289	FALSE	369	45	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.232	-0.2591687549054497	FALSE	369	45	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.4	-0.03964663134604002	FALSE	369	46	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.488	-0.21764253805591155	FALSE	369	46	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.924	-0.15966993479847114	FALSE	369	46	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1	-0.14171117335727285	FALSE	369	46	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.092	-0.3260892655142218	FALSE	369	47	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.464	-0.21477463554699633	FALSE	369	47	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.476	-0.07219000461036185	FALSE	369	47	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.924	-0.17360184954198177	FALSE	369	47	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.78	-0.10753278113822762	FALSE	369	48	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.84	-0.1656568689823053	FALSE	369	48	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.964	-0.16944585728734873	FALSE	369	48	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.996	-0.13956543995189202	FALSE	369	48	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.024217102415611785	-0.302128340491171	TRUE	369	49	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.2	-0.00953434272571102	FALSE	369	49	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.332	-0.03964663134604002	FALSE	369	49	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.748	-0.08924375346313712	FALSE	369	49	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.221177847692133e-6	-0.7274047014286118	TRUE	369	50	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.04	-0.3870435774576077	TRUE	369	50	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.088	-0.2665851387149827	TRUE	369	50	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.092	-0.3100887868205065	TRUE	369	50	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.00138583482359457	-0.5261464931815079	TRUE	369	51	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0033113364017700944	-0.46091368906827546	TRUE	369	51	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.476	-0.05529642153979969	FALSE	369	51	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.708	-0.14364603592081382	FALSE	369	51	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.028	-0.40374986182178146	TRUE	369	52	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.028	-0.4154719857841253	TRUE	369	52	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.176	-0.2838094620216576	FALSE	369	52	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.772	-0.1792884751185997	FALSE	369	52	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.005343573783565925	-0.362522169739274	TRUE	369	53	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.092	-0.34292466912573777	FALSE	369	53	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.3	-0.24634471454786605	FALSE	369	53	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.72	-0.12142722279660828	FALSE	369	53	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.604	-0.21661324496787637	FALSE	369	54	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.756	-0.1777804280647945	FALSE	369	54	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.848	-0.15914688874576693	FALSE	369	54	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.884	-0.12242430713049829	FALSE	369	54	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.36	-0.2721078106129477	FALSE	369	55	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.62	-0.20772706919082873	FALSE	369	55	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.684	-0.10548444470878598	FALSE	369	55	0.7022719459983124
