response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1	-0.056765607463574064	FALSE	777	4	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.005372079038291372	-0.3174186687193601	TRUE	777	5	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.032	-0.36368545446600287	FALSE	777	5	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.04	-0.18629981712369936	FALSE	777	5	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.076	-0.18825252119086233	FALSE	777	5	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.196	-0.23853791401082963	FALSE	777	5	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.216	-0.0834934194736765	FALSE	777	5	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.224	-0.20287341798063707	FALSE	777	5	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.576	-0.482496014307749	FALSE	777	5	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.86	-0.2158538278273845	FALSE	777	5	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.072	-0.06084949466102452	FALSE	777	6	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.22	-0.026165979842131204	FALSE	777	6	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.352	-0.17992508500655657	FALSE	777	6	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.372	-0.18152981620638498	FALSE	777	6	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.424	-0.21886886558281615	FALSE	777	6	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.424	-0.22285629177856003	FALSE	777	6	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.644	-0.09937764609091371	FALSE	777	6	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.768	-0.12108421161349359	FALSE	777	6	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.944	-0.20009628360702347	FALSE	777	6	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.064	-0.2612599194596765	FALSE	777	7	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.068	-0.22974183819291882	FALSE	777	7	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.14	-0.28545023777337164	FALSE	777	7	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.42	-0.09364754676034626	FALSE	777	7	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.464	-0.10682288307425747	FALSE	777	7	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.572	-0.16102186215327974	FALSE	777	7	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.628	-0.0932412914438423	FALSE	777	7	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.7	0.21494121567182	FALSE	777	7	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.884	-0.14387229491013986	FALSE	777	7	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.1074624449101157e-4	-0.44438248970808497	TRUE	777	8	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.002462177503275466	-0.3136290814579703	TRUE	777	8	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.04	-0.2704174584022696	FALSE	777	8	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.052	-0.29461751272278924	FALSE	777	8	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.408	-0.15969727677885537	FALSE	777	8	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.428	-0.10923635886304872	FALSE	777	8	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.512	-0.060195347671579746	FALSE	777	8	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.52	-0.16846094875612838	FALSE	777	8	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.668	-0.33439737531861446	FALSE	777	8	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.004751692140897393	-0.2948290364172619	TRUE	777	9	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.032	-0.29124653841661674	FALSE	777	9	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.064	-0.23867139575445329	FALSE	777	9	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.072	-0.22866941885797487	FALSE	777	9	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.092	-1.2996319571579384	FALSE	777	9	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.18	-0.23591244460400657	FALSE	777	9	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.2	-0.13983273037113797	FALSE	777	9	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.228	-0.1551831294058026	FALSE	777	9	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.268	-0.26503440121927735	FALSE	777	9	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.340546442261575e-4	-0.2330846951866654	TRUE	777	10	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.011108692601102796	-0.335423729110675	TRUE	777	10	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.028	-0.15980110088835175	TRUE	777	10	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.04	-0.27250428862276443	TRUE	777	10	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.076	-0.69194937993669825	FALSE	777	10	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.196	-0.08454801488459762	FALSE	777	10	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.292	-0.2254580869668401	FALSE	777	10	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.616	-0.15027556139359688	FALSE	777	10	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.68	-0.10098401056605288	FALSE	777	10	7.446566038522037
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.028	-0.2505669878702812	FALSE	777	11	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.028	-0.93706187777323	FALSE	777	11	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.124	-0.14477572872269473	FALSE	777	11	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.2	-0.18833732482275667	FALSE	777	11	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.208	-0.24116817005550167	FALSE	777	11	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.284	-0.2665368174351306	FALSE	777	11	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.3	-0.13396358405114128	FALSE	777	11	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.572	-0.12648215803607066	FALSE	777	11	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.976	-0.18768500405664623	FALSE	777	11	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.104	0.59345283892555	FALSE	777	12	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.132	-0.21878790734401077	FALSE	777	12	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.232	-0.07945698932524686	FALSE	777	12	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.316	-0.23590445244373237	FALSE	777	12	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.492	-0.17674121851641145	FALSE	777	12	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.528	-0.19037075701003148	FALSE	777	12	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.72	-0.2261453878256825	FALSE	777	12	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.788	-0.07990644721221418	FALSE	777	12	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.96	-0.08194244728823996	FALSE	777	12	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.024	-0.2891324410190559	FALSE	777	13	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.056	-0.23693877540102282	FALSE	777	13	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.056	-0.19545391947299517	FALSE	777	13	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.316	-0.04344763447523725	FALSE	777	13	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.38	-0.15615691907360685	FALSE	777	13	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.444	-0.19315319768135852	FALSE	777	13	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.696	-0.04809319016197389	FALSE	777	13	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.84	-0.15184817981553195	FALSE	777	13	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.98	-0.21776501675761217	FALSE	777	13	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.024	-0.3120229846000009	FALSE	777	14	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.144	-0.16453936569127947	FALSE	777	14	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.164	-0.2464431120961758	FALSE	777	14	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.168	-0.5220243784943861	FALSE	777	14	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.212	-0.22554302656677438	FALSE	777	14	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.224	-0.08869232614799527	FALSE	777	14	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.34	-0.28164766561705745	FALSE	777	14	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.756	-0.11204856678370967	FALSE	777	14	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.896	-0.10521613935000174	FALSE	777	14	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.036	-0.27527296159403747	FALSE	777	15	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.068	-0.2948061336575751	FALSE	777	15	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.104	-0.18256753718469776	FALSE	777	15	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.164	-0.2109126461214883	FALSE	777	15	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.204	-0.29691846223906326	FALSE	777	15	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.224	-0.10339854492302947	FALSE	777	15	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.36	-0.1744544218526296	FALSE	777	15	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.74	0.21494121567182	FALSE	777	15	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.884	-0.11825126436873123	FALSE	777	15	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.013665433818970216	-0.2569906558192723	TRUE	777	16	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.028	-0.28368531850549505	TRUE	777	16	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.028	-0.33070131886827214	TRUE	777	16	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.128	-0.22372020288624128	FALSE	777	16	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.156	-0.1285276974718088	FALSE	777	16	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.212	-0.21985752151041216	FALSE	777	16	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.628	-0.11038156252014747	FALSE	777	16	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.672	-0.5220243784943861	FALSE	777	16	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.9	-0.07340223970112802	FALSE	777	16	18.23044470139692
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.4750724360843475e-5	-0.2744025670637722	TRUE	777	17	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.00295319962644177	-0.3132755571172847	TRUE	777	17	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.1	-0.1431261801312691	FALSE	777	17	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.192	-0.2888811431736449	FALSE	777	17	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.308	-0.19679890357095275	FALSE	777	17	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.336	-0.22025918029252084	FALSE	777	17	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.516	-0.18620713206849526	FALSE	777	17	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.868	-0.12161696458885629	FALSE	777	17	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.956	-0.04809319016197389	FALSE	777	17	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.108	-0.016771230485797872	FALSE	777	18	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.244	-0.0736947588816339	FALSE	777	18	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.284	-0.16112559597527243	FALSE	777	18	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.288	-0.24714628886564638	FALSE	777	18	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.428	-0.14162484590343727	FALSE	777	18	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.444	-0.10045882124795247	FALSE	777	18	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.5	-0.1894531335113463	FALSE	777	18	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.664	-0.17791575843710405	FALSE	777	18	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.708	0.19069366942514288	FALSE	777	18	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.014804449997914942	-0.2688865189343763	FALSE	777	19	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.044	-0.2850890598382212	FALSE	777	19	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.16	-0.25439186521166673	FALSE	777	19	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.168	-0.19877604187397635	FALSE	777	19	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.32	-0.253071067233118	FALSE	777	19	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.452	-0.1882874425095422	FALSE	777	19	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.844	-0.26568462523460035	FALSE	777	19	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.848	-0.11326781244734674	FALSE	777	19	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.984	-0.06491228954553119	FALSE	777	19	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.9926314705901935e-4	-0.2553647770562928	TRUE	777	20	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	8.055106444140002e-4	-0.32343234210196986	TRUE	777	20	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.0052847789497751235	-0.3041744759012417	TRUE	777	20	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.007489335748031262	-0.19115025443985445	TRUE	777	20	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.009367569894428343	-0.26579655319461315	TRUE	777	20	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.019696818682225767	-0.32517978270109377	TRUE	777	20	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.032	-0.0507208349562398	TRUE	777	20	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.256	-1.6044865386863592	FALSE	777	20	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.96	-0.20907187446674103	FALSE	777	20	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.009198476814175714	-0.2933068844242991	TRUE	777	21	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.08	-0.07746175573940306	FALSE	777	21	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.124	-0.132419461719826	FALSE	777	21	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.164	-0.07598812742175243	FALSE	777	21	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.224	-0.0578275444061207	FALSE	777	21	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.316	-0.5220243784943861	FALSE	777	21	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.348	-0.23329174444487077	FALSE	777	21	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.504	-0.1594118909551887	FALSE	777	21	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.904	-0.08353691596295487	FALSE	777	21	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.252069383461108e-4	-0.35504834683447983	TRUE	777	22	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	8.276388098646531e-4	-0.2506976320245755	TRUE	777	22	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.001514287352308772	-0.23326017351089678	TRUE	777	22	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.072	-0.22315221578611943	FALSE	777	22	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.116	-0.21509972031389657	FALSE	777	22	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.236	-0.28050884563352785	FALSE	777	22	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.412	-0.6475552605782449	FALSE	777	22	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.768	-0.1692752515737161	FALSE	777	22	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.912	-0.15875254445314746	FALSE	777	22	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.822592954676033e-6	-0.5158330129697934	TRUE	777	23	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.486754078853067e-4	-0.3438510901050562	TRUE	777	23	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.1	-0.3038434117312536	FALSE	777	23	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.148	-0.2077515123691014	FALSE	777	23	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.164	-0.16087499489109547	FALSE	777	23	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.7	-0.1731010386948666	FALSE	777	23	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.768	-0.15176955394379998	FALSE	777	23	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.804	0.2853305435632181	FALSE	777	23	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.848	-0.1241874470040294	FALSE	777	23	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.032	-0.30809174713947973	FALSE	777	24	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.144	-0.2177312204020243	FALSE	777	24	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.172	-0.23067579623785933	FALSE	777	24	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.212	-0.15812012774054374	FALSE	777	24	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.368	0.21494121567182	FALSE	777	24	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.456	-0.15010932260708376	FALSE	777	24	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.648	-0.08274950820849858	FALSE	777	24	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.724	-0.1564018774429763	FALSE	777	24	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.82	-0.10976401358915566	FALSE	777	24	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.014870218605082253	-0.2087260237064652	FALSE	777	25	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.064	-0.21632806865620635	FALSE	777	25	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.108	-0.27311106255825596	FALSE	777	25	0.772399137473046
