response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.011413966598575381	-0.21261032910411348	TRUE	512	3	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.06	-0.18561399347688967	FALSE	512	3	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.108	-0.07942930238359258	FALSE	512	3	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.152	0.029022327940801507	FALSE	512	3	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.22	-0.017313697022216135	FALSE	512	3	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.232	-0.20949238670617065	FALSE	512	3	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.672	-0.055929106643660464	FALSE	512	3	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.048	-0.2145243586387502	FALSE	512	4	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.056	-0.197977058927842	FALSE	512	4	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.108	-0.27312090309074266	FALSE	512	4	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.12	-0.25456309710121894	FALSE	512	4	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.172	-0.27887042373031035	FALSE	512	4	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.272	-0.13259332932207624	FALSE	512	4	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.276	-0.21263019021300156	FALSE	512	4	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.32	0.5587807374715479	FALSE	512	4	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.528	-0.20897299081905646	FALSE	512	4	0.772399137473046
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.032	-0.3280680479212404	FALSE	512	5	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.088	-0.1658101141392403	FALSE	512	5	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.136	-1.2485741845860567	FALSE	512	5	0.06564788482973426
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.336	-0.17544526987935216	FALSE	512	5	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.368	-0.09579666412136412	FALSE	512	5	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.5	-0.07820079802776436	FALSE	512	5	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.664	-0.16673267519254775	FALSE	512	5	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.72	-0.09593944699361856	FALSE	512	5	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.928	-0.18195660028337102	FALSE	512	5	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.0249771943289174e-4	-0.39273675868509184	TRUE	512	6	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.052	-1.5964974880063632	FALSE	512	6	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.108	-0.1596117617188071	FALSE	512	6	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.124	-0.22968128215222705	FALSE	512	6	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.132	-0.24208830303256335	FALSE	512	6	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.176	-0.1562551769281848	FALSE	512	6	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.248	-0.2529976147110545	FALSE	512	6	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.82	-0.2130086483551481	FALSE	512	6	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1	-0.07040085038288257	FALSE	512	6	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.025951740675066948	-0.32592223402449694	FALSE	512	7	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.032	-0.19415780569525332	FALSE	512	7	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.12	-0.26110616226365035	FALSE	512	7	11.940518974551289
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.188	-1.3554893885025687	FALSE	512	7	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.312	-0.13387401741406801	FALSE	512	7	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.796	-0.10908215171633295	FALSE	512	7	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.84	-0.08596565476166962	FALSE	512	7	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.856	-0.1548172207721511	FALSE	512	7	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.916	-0.15636801064464967	FALSE	512	7	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	4.999950788275344e-5	-0.31604018723119776	TRUE	512	8	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.004900750718993513	-0.32418895489844246	TRUE	512	8	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.00680010209942794	-0.32199636739230497	TRUE	512	8	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.01784196567099633	-0.3448131253784035	TRUE	512	8	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.204	-0.15478669019482627	FALSE	512	8	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.276	-0.07003680057513151	FALSE	512	8	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.42	-1.5964974880063632	FALSE	512	8	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.444	-0.222023404850487	FALSE	512	8	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.668	-0.04284815896397154	FALSE	512	8	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.0029187825295382205	-0.3420259383515585	TRUE	512	9	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.096	-0.2753587910653499	FALSE	512	9	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.372	-0.04396134474111457	FALSE	512	9	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.4	-0.009059342142482052	FALSE	512	9	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.448	-0.030073797332340835	FALSE	512	9	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.46	-0.4120729168689361	FALSE	512	9	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.672	-0.18164100884786116	FALSE	512	9	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.7	-0.08737392898659602	FALSE	512	9	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.704	-0.18371951667384767	FALSE	512	9	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.116	-0.15382360935740014	FALSE	512	10	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.36	-0.17361094663047216	FALSE	512	10	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.456	-0.1971958230427029	FALSE	512	10	0.772399137473046
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.504	-0.20070303314926363	FALSE	512	10	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.576	-0.09910257505484599	FALSE	512	10	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.68	-0.04565769255079566	FALSE	512	10	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.784	-0.2029666469695246	FALSE	512	10	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.804	-0.07112418709439483	FALSE	512	10	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.98	-0.14903851103514176	FALSE	512	10	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.027048690029008754	-0.34963339775617414	FALSE	512	11	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.036	-0.3192780332712659	FALSE	512	11	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.06	-0.02771102757407129	FALSE	512	11	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.084	-0.1667032253021956	FALSE	512	11	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.132	-0.1504578803567025	FALSE	512	11	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.14	-0.24629288171974117	FALSE	512	11	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.184	-0.020691565418267444	FALSE	512	11	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.744	-0.10173279625678555	FALSE	512	11	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.82	-0.035865023635603066	FALSE	512	11	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.003458600088182065	-0.25498551582815265	TRUE	512	12	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.032	-0.29074543340786496	FALSE	512	12	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.048	-0.1795650218139615	FALSE	512	12	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.156	-0.5964974880063632	FALSE	512	12	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.308	-0.10479591941024857	FALSE	512	12	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.332	-0.2288178022159278	FALSE	512	12	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.452	-0.2418465464272157	FALSE	512	12	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.58	-0.148618138788561	FALSE	512	12	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.628	-0.14817233972924848	FALSE	512	12	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.036	-0.20522460800014386	FALSE	512	13	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.096	0.4359239896860143	FALSE	512	13	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.44	-0.1352325998905637	FALSE	512	13	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.576	-0.2265076478076491	FALSE	512	13	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.616	-0.1944193163328407	FALSE	512	13	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.756	-0.1991739444625189	FALSE	512	13	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.772	-0.09165808677241094	FALSE	512	13	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.864	-0.07909312000175905	FALSE	512	13	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.94	-0.12475998691597123	FALSE	512	13	0.772399137473046
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.024	-0.30319224802093947	FALSE	512	14	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.196	-0.13772291709369622	FALSE	512	14	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.216	-0.13800871295739947	FALSE	512	14	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.384	0.031533734606679076	FALSE	512	14	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.496	-0.10414400683488356	FALSE	512	14	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.548	-0.16447415205834892	FALSE	512	14	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.848	-0.15636801064464967	FALSE	512	14	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.932	-0.15102564160977688	FALSE	512	14	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.98	-0.1705328148445746	FALSE	512	14	5.551017219288103
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.055593034233447e-4	-0.39919013528117064	TRUE	512	15	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.002778236722071295	-0.24249857584440004	TRUE	512	15	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.006334365001828629	-0.4072602153382295	TRUE	512	15	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.024	-0.2840557678110215	TRUE	512	15	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.056	-0.26464799670546135	FALSE	512	15	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.124	0.3363883161350998	FALSE	512	15	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.204	-0.2298077494964441	FALSE	512	15	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.7	-0.08474147561236833	FALSE	512	15	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.816	-0.058637401067044514	FALSE	512	15	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.072	-0.29893276395908597	FALSE	512	16	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.084	0.015133402781302596	FALSE	512	16	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.1	-0.3026080629302866	FALSE	512	16	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.208	-0.13977811576985877	FALSE	512	16	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.404	-0.08703766428885906	FALSE	512	16	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.42	-0.18587631555391004	FALSE	512	16	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.728	-0.08598978658601375	FALSE	512	16	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.728	-0.1739248743707691	FALSE	512	16	11.940518974551289
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.976	-0.5323671505866474	FALSE	512	16	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.01197628672584844	-0.21479075971805717	FALSE	512	17	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.028	-0.28275264265433453	FALSE	512	17	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.148	0.0279091440364283	FALSE	512	17	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.42	-0.11822071551267	FALSE	512	17	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.672	-0.09686324590367146	FALSE	512	17	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.748	-0.011534987285207077	FALSE	512	17	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.776	-0.08062890131746814	FALSE	512	17	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.92	-0.16543987648411962	FALSE	512	17	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.964	-0.12475998691597123	FALSE	512	17	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.00284939909660388	-0.2517607468874785	TRUE	512	18	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.044	-0.3237933928209145	FALSE	512	18	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.128	-2.734001011756298	FALSE	512	18	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.376	-0.20624915932109156	FALSE	512	18	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.476	-0.12947979037765212	FALSE	512	18	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.528	-0.16812192907349333	FALSE	512	18	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.748	-0.054523444166430846	FALSE	512	18	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.76	-0.21581054288682067	FALSE	512	18	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.948	-0.17592861780521885	FALSE	512	18	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.02981937898936668	-0.1933700933956466	FALSE	512	19	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.064	-0.2725408380302745	FALSE	512	19	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.064	-0.26244931162164653	FALSE	512	19	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.076	-0.27419373827004856	FALSE	512	19	11.940518974551289
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.284	0.3016228979744233	FALSE	512	19	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.352	-0.12663177108335955	FALSE	512	19	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.376	-0.22876981219256587	FALSE	512	19	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.736	-0.06710662751035379	FALSE	512	19	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.908	-0.12475998691597123	FALSE	512	19	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.014046481411093326	-0.2930372449158547	FALSE	512	20	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.052	-0.16582965879600842	FALSE	512	20	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.064	-0.24116167462368676	FALSE	512	20	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.252	0.6445106114974317	FALSE	512	20	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.34	-0.09667219922500347	FALSE	512	20	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.348	-0.23160251493041262	FALSE	512	20	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.516	-0.1971958230427029	FALSE	512	20	0.772399137473046
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.552	-0.1905395882216654	FALSE	512	20	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.812	-0.056418276029345016	FALSE	512	20	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	5.355195518134889e-4	-0.2760403006884622	TRUE	512	21	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.024	-0.22280575278217674	TRUE	512	21	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.028	-0.30108737762932414	TRUE	512	21	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.164	-0.22777673396686693	FALSE	512	21	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.208	-0.2631349552337321	FALSE	512	21	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.36	-0.21292017533571933	FALSE	512	21	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.404	-0.1122280950268344	FALSE	512	21	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.524	-1.2485741845860567	FALSE	512	21	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.592	-0.19079280367486273	FALSE	512	21	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.029905870793211664	-0.3452944620318367	FALSE	512	22	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.052	-0.18694264594920673	FALSE	512	22	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.108	-0.1634834716329383	FALSE	512	22	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.16	-0.21263019021300156	FALSE	512	22	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.172	-0.2302038914728144	FALSE	512	22	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.276	-0.020414953424178428	FALSE	512	22	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.364	-0.9684662653933214	FALSE	512	22	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.744	-0.20185517153636034	FALSE	512	22	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.756	-0.21170918725755294	FALSE	512	22	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.024	-0.34963339775617414	TRUE	512	23	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.028	-0.20343076873777566	TRUE	512	23	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.044	-0.24366358439841607	TRUE	512	23	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.044	-0.2624008077139035	TRUE	512	23	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.076	-0.2644002179918076	FALSE	512	23	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.168	-0.2613971171907661	FALSE	512	23	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.348	-0.11321393392185541	FALSE	512	23	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.388	-0.12318255191644312	FALSE	512	23	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.492	-0.24857418458605673	FALSE	512	23	0.06564788482973426
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.024	-0.2880192182183643	FALSE	512	24	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.04	0.04019876163299174	FALSE	512	24	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.384	-0.19978449559496037	FALSE	512	24	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.608	0.1535242589852892	FALSE	512	24	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.732	-0.20630622031465684	FALSE	512	24	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.828	-0.09593594249002013	FALSE	512	24	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.852	-0.07980591496264111	FALSE	512	24	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.928	-0.09610496523182022	FALSE	512	24	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1	-0.17167398453773153	FALSE	512	24	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.04	-0.2793406701356158	FALSE	512	25	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.072	-0.30190678076342126	FALSE	512	25	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.148	-0.1350125124854431	FALSE	512	25	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.152	-0.02399292850851864	FALSE	512	25	1.6353948560892528
