response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.252	-0.0375164698569066	FALSE	256	12	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.288	-0.20164519623452382	FALSE	256	12	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.892	-0.12198912755682534	FALSE	256	12	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0045010938306044995	-0.392086670350988	TRUE	256	13	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.088	-0.24631486341782538	FALSE	256	13	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.22	-0.22762311815674874	FALSE	256	13	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.272	0.003101124924434373	FALSE	256	13	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.496	-0.04321201417270831	FALSE	256	13	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.568	-0.12142551228898801	FALSE	256	13	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.684	-0.10797650137050874	FALSE	256	13	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.968	-0.06188054219861927	FALSE	256	13	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.096	-0.3950800314999956	FALSE	256	14	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.228	-0.02195786175922354	FALSE	256	14	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.416	-0.10992807548699446	FALSE	256	14	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.564	-0.0899133060752586	FALSE	256	14	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.652	-0.15411828301522934	FALSE	256	14	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.736	-0.10339963994239731	FALSE	256	14	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.972	-0.16065587565496253	FALSE	256	14	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.988	-0.11464715221565724	FALSE	256	14	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.869587605827985e-4	-0.4087344696594388	TRUE	256	15	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.011951153920786162	-0.33907805377381495	TRUE	256	15	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.076	-0.33581953538984916	FALSE	256	15	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.144	-0.2641489941818631	FALSE	256	15	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.168	-0.23097855303542048	FALSE	256	15	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.42	-0.006811584234935775	FALSE	256	15	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.436	-0.24123323807125763	FALSE	256	15	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.568	-0.03628544408385981	FALSE	256	15	18.23044470139692
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0032396988884905165	-0.35058309784684516	TRUE	256	16	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.024	-0.37419984692324615	TRUE	256	16	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.036	-0.3061213764602793	TRUE	256	16	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.056	-0.25553461543162825	FALSE	256	16	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.068	-0.37037675742621773	FALSE	256	16	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.264	-0.3301477958655994	FALSE	256	16	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.4	-0.052844051383887036	FALSE	256	16	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.52	-0.23381938412065484	FALSE	256	16	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.108	0.05602055251050597	FALSE	256	17	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.248	-0.23796506237820791	FALSE	256	17	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.332	0.022258458317276464	FALSE	256	17	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.436	-0.27591776727220374	FALSE	256	17	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.492	-0.17540120514054025	FALSE	256	17	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.56	-0.08137991044991066	FALSE	256	17	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.62	-0.18980451178439683	FALSE	256	17	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.968	-0.10797650137050874	FALSE	256	17	1.6353948560892528
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0011963551600390268	-0.4492463185588765	TRUE	256	18	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.04	-0.31912846442957	FALSE	256	18	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.112	-0.35027599736654746	FALSE	256	18	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.18	0.011493877917426731	FALSE	256	18	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.2	0.0197374877956058	FALSE	256	18	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.312	-0.17849573294558763	FALSE	256	18	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.984	-0.11986652817688648	FALSE	256	18	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.992	-0.16807006207118658	FALSE	256	18	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.405531885045514e-4	-0.5466732101700509	TRUE	256	19	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0033558334657588784	-0.39864343777217126	TRUE	256	19	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.005198991606575651	-0.3800788385778331	TRUE	256	19	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.00830100419352306	-0.3204586169758046	TRUE	256	19	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.017911412013417394	-0.34606239961578344	TRUE	256	19	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.3	-0.2690934215890361	FALSE	256	19	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.408	-0.01989734325459591	FALSE	256	19	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.888	-0.11616395640894206	FALSE	256	19	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.710585083628674e-4	-0.5439434174144786	TRUE	256	20	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	9.576526048373779e-4	-0.42424642185340145	TRUE	256	20	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.020464587733577344	-0.35099743236570013	TRUE	256	20	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.2	-0.2353726177616835	FALSE	256	20	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.316	-0.26096554070563577	FALSE	256	20	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.448	-0.11509779001197362	FALSE	256	20	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.68	-0.12201743984820523	FALSE	256	20	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.9	-0.12307445639925074	FALSE	256	20	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	4.725464605911771e-5	-0.5311879320950527	TRUE	256	21	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.005077081358820984	-0.39778152659124677	TRUE	256	21	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.064	-0.2774854132238971	FALSE	256	21	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.268	-0.025625343978012083	FALSE	256	21	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.372	-0.24316396905252713	FALSE	256	21	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.732	-0.0867033510700832	FALSE	256	21	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.848	-0.22037992272128681	FALSE	256	21	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.964	-0.12198912755682534	FALSE	256	21	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	5.572503074354473e-4	-0.4380428978271209	TRUE	256	22	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.064	-0.29059462869259667	FALSE	256	22	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.064	-0.28425334607776875	FALSE	256	22	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.136	-0.32311024512566533	FALSE	256	22	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.188	-0.28548785983970476	FALSE	256	22	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.22	-0.20925983720769037	FALSE	256	22	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.408	0.011866178101251457	FALSE	256	22	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.876	-0.04317434766891903	FALSE	256	22	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.001686647383671136	-0.44179462306424866	TRUE	256	23	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.16	-0.3104342169699356	FALSE	256	23	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.18	-0.039945847736817086	FALSE	256	23	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.548	-0.17592265333357782	FALSE	256	23	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.628	-0.1597511344335123	FALSE	256	23	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.652	-0.08083247372744395	FALSE	256	23	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.804	-0.15180742558679805	FALSE	256	23	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.96	-0.21385679913995226	FALSE	256	23	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0032221836697749334	-0.5272456060430837	TRUE	256	24	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0085721487271564	0.17356908116081793	TRUE	256	24	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.032	-0.3926222880761423	TRUE	256	24	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.052	-0.30474975296334894	FALSE	256	24	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.204	0.04254517185723827	FALSE	256	24	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.584	-0.10376776541042165	FALSE	256	24	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.84	-0.16550527531635817	FALSE	256	24	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.924	-0.12440711277934824	FALSE	256	24	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0030165046269384765	-0.44513518370798844	TRUE	256	25	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.032	-0.3162637409803899	FALSE	256	25	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.076	-0.2822746345059116	FALSE	256	25	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.124	-0.2791620571119253	FALSE	256	25	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.236	-0.18104962817949888	FALSE	256	25	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.364	-0.2199150230214859	FALSE	256	25	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.548	-0.2053175111557214	FALSE	256	25	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.768	-0.1274143244274697	FALSE	256	25	18.23044470139692
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.104	0.08737406457236574	FALSE	256	26	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.188	-0.23192043461886236	FALSE	256	26	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.22	-0.2353726177616835	FALSE	256	26	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.252	0.03148535310489284	FALSE	256	26	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.284	-0.22012300865805323	FALSE	256	26	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.552	-0.14501792281195414	FALSE	256	26	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.62	-0.019670410763304336	FALSE	256	26	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.668	-0.10369999084288661	FALSE	256	26	7.446566038522037
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	7.340393730260672e-4	-0.4402451818024309	TRUE	256	27	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.032	-0.3101344389669026	FALSE	256	27	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.1	-0.3574476527688022	FALSE	256	27	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.244	-0.17378896783379538	FALSE	256	27	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.328	-0.22890433147333727	FALSE	256	27	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.456	-0.054771499955001524	FALSE	256	27	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.512	-0.21889038161414698	FALSE	256	27	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.988	-0.10148735849332047	FALSE	256	27	11.59391439315812
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.009091774226285654	-0.33806010866607883	TRUE	256	28	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.044	-0.35184305508826075	FALSE	256	28	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.064	-0.37914696705394985	FALSE	256	28	0.772399137473046
