response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.672	-1.0652231227469233	FALSE	1368	4	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.8723600269570035e-4	-0.24600234605788218	TRUE	1368	5	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.092	-0.2692705690916679	FALSE	1368	5	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.092	-0.33348948252142385	FALSE	1368	5	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.128	-0.16317946679109507	FALSE	1368	5	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.14	-1.1308114643745002	FALSE	1368	5	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.42	-0.22576241592265256	FALSE	1368	5	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.524	-0.24096130543596983	FALSE	1368	5	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.528	-0.2539607100327341	FALSE	1368	5	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.908	-0.2135816329766213	FALSE	1368	5	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.2954891838617396e-4	-0.36498451036063484	TRUE	1368	6	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.096	-0.2606928889464939	FALSE	1368	6	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.356	-0.5347084060481428	FALSE	1368	6	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.392	-0.26084038579013297	FALSE	1368	6	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.464	-0.11772422013890749	FALSE	1368	6	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.528	-0.2578152305082031	FALSE	1368	6	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.732	-0.11384043468879934	FALSE	1368	6	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.756	-0.2245843766396185	FALSE	1368	6	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.876	-0.2914560638967081	FALSE	1368	6	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.0010267144871733396	-0.3441800600224312	TRUE	1368	7	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.005660845469440784	-0.02830322601697688	TRUE	1368	7	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.124	-0.29174069590213136	FALSE	1368	7	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.192	-0.972113718355442	FALSE	1368	7	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.368	-0.24774335779368073	FALSE	1368	7	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.56	-0.1559652522122339	FALSE	1368	7	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.56	-0.2607156599714786	FALSE	1368	7	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.852	-0.18967645300992397	FALSE	1368	7	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.92	-0.2504905496394869	FALSE	1368	7	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.00980086652091966	-0.19899519807719646	TRUE	1368	8	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.014719656533159223	-0.2915238737159407	TRUE	1368	8	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.084	-0.08187240619253666	FALSE	1368	8	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.14	-0.16209719038959847	FALSE	1368	8	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.348	-0.08134278811020001	FALSE	1368	8	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.68	-0.24219161787884103	FALSE	1368	8	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.864	-0.22489694620445533	FALSE	1368	8	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.892	-0.2506779126320735	FALSE	1368	8	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.9	-0.2869062764533008	FALSE	1368	8	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	7.480214955977726e-4	-0.34490968121565757	TRUE	1368	9	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.028	-0.30139304904980735	FALSE	1368	9	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.14	-0.3021896451331619	FALSE	1368	9	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.296	-0.15947568562471082	FALSE	1368	9	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.472	0.02788628164455842	FALSE	1368	9	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.544	-0.2736255340550908	FALSE	1368	9	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.68	-0.11604946543368388	FALSE	1368	9	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.748	-0.20179129110427807	FALSE	1368	9	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.816	-0.30164154774304164	FALSE	1368	9	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.168	-0.28355938449591767	FALSE	1368	10	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.224	-0.2469521896680733	FALSE	1368	10	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.488	-0.29249211064923264	FALSE	1368	10	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.504	-0.2528468397488579	FALSE	1368	10	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.612	-0.002487367398960494	FALSE	1368	10	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.692	-0.1313563700746485	FALSE	1368	10	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.72	-0.1996101280666842	FALSE	1368	10	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.868	-0.18429440600837627	FALSE	1368	10	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.912	-0.10043249641943497	FALSE	1368	10	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	7.193022372133772e-4	-0.34434519423435406	TRUE	1368	11	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0013994811885066419	-0.35367078170487964	TRUE	1368	11	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.004445293564517144	-0.3172486867760873	TRUE	1368	11	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.024	-0.19724006709186792	TRUE	1368	11	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.028	-0.3625705463853732	TRUE	1368	11	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.052	-0.18662019737142188	TRUE	1368	11	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.324	-0.2637549222175104	FALSE	1368	11	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.516	0.32556683028524347	FALSE	1368	11	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.616	-0.22809316241675726	FALSE	1368	11	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.044	-0.3610481424925025	FALSE	1368	12	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.072	-0.2753078008375893	FALSE	1368	12	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.324	-0.13614192290795035	FALSE	1368	12	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.34	-0.23118608787767503	FALSE	1368	12	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.38	-0.26084038579013297	FALSE	1368	12	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.604	-0.3282575285807168	FALSE	1368	12	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.672	-0.24740256815573636	FALSE	1368	12	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.68	-0.10840954386236756	FALSE	1368	12	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.896	-0.21763126775984887	FALSE	1368	12	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.16	-0.28284429541373507	FALSE	1368	13	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.232	-0.2883597317772244	FALSE	1368	13	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.236	-0.17959364421206248	FALSE	1368	13	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.296	-0.0908197101370849	FALSE	1368	13	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.324	-0.2373121906745166	FALSE	1368	13	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.388	-0.26248868791826485	FALSE	1368	13	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.436	-0.4696133778262581	FALSE	1368	13	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.9	-0.2102483605920309	FALSE	1368	13	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.92	-0.2772340817600165	FALSE	1368	13	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.0011343420139918528	-0.24296106471214074	TRUE	1368	14	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.014089845810226778	-0.1942598381439158	TRUE	1368	14	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.032	-0.3150832526418492	TRUE	1368	14	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.04	-0.3704255297149359	TRUE	1368	14	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.044	-0.28623889455340823	TRUE	1368	14	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.064	-0.3051890122028708	TRUE	1368	14	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.104	-0.28874445045707464	FALSE	1368	14	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.252	-0.23186548277645103	FALSE	1368	14	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.844	-0.08134278811020001	FALSE	1368	14	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.2002318624432526e-6	-0.3891264209833576	TRUE	1368	15	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0031754230745597474	-0.36809158203224596	TRUE	1368	15	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.012920775202742665	-0.2984824903081553	TRUE	1368	15	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.013128578846427943	-0.32557126772399947	TRUE	1368	15	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.017484069011723176	-0.20800898716779015	TRUE	1368	15	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.024	-0.3528115799230447	TRUE	1368	15	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.056	-0.17093117451090745	TRUE	1368	15	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.34	-0.14420278628303507	FALSE	1368	15	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.404	-0.2716740002143494	FALSE	1368	15	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.003844474390304699	-0.23047096537846912	TRUE	1368	16	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.06	-0.3222200582243615	FALSE	1368	16	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.132	-0.23200735990598886	FALSE	1368	16	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.148	-0.30368854920657934	FALSE	1368	16	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.22	0.582475133322196	FALSE	1368	16	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.284	-0.26984101252398096	FALSE	1368	16	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.34	-0.2230582069942746	FALSE	1368	16	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.496	-0.24774335779368073	FALSE	1368	16	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.62	-0.14045939029101095	FALSE	1368	16	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0010207572137290316	-0.39447284224626156	TRUE	1368	17	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.032	-0.19079818477674193	TRUE	1368	17	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.032	-0.33093858361478007	TRUE	1368	17	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.152	-0.13879459749223422	FALSE	1368	17	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.2	-0.2814522812268727	FALSE	1368	17	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.26	-0.14450071723085145	FALSE	1368	17	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.436	-0.2230582069942746	FALSE	1368	17	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.456	-0.23697002058944738	FALSE	1368	17	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.72	-0.29028967838169617	FALSE	1368	17	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.252246734506084e-4	-0.3397742243380899	TRUE	1368	18	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.009039401378227781	0.8266280733974547	TRUE	1368	18	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.009404900364948288	-0.31662983701841485	TRUE	1368	18	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.04	-0.3010724857686551	TRUE	1368	18	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.18	-0.28432322433964813	FALSE	1368	18	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.232	-0.2819308981708133	FALSE	1368	18	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.364	-0.31652887524006124	FALSE	1368	18	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.488	-0.104363089006144	FALSE	1368	18	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.764	-0.11709537954946736	FALSE	1368	18	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.009790495127198491	-0.3750274316739448	TRUE	1368	19	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.032	-0.3306127232009599	FALSE	1368	19	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.084	-0.3051890122028708	FALSE	1368	19	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.108	-0.265553959868603	FALSE	1368	19	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.152	-0.060558630976671246	FALSE	1368	19	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.168	-0.16770134753709365	FALSE	1368	19	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.452	0.04283662311053016	FALSE	1368	19	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.56	-0.2547079817496778	FALSE	1368	19	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.76	-0.1491535613199657	FALSE	1368	19	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0038854882104014457	-0.3593165556667688	TRUE	1368	20	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.024	-0.19001722950299094	FALSE	1368	20	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.036	-0.29930243636085385	FALSE	1368	20	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.168	-1.0652231227469233	FALSE	1368	20	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.416	-0.2568823529840145	FALSE	1368	20	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.464	-0.31652887524006124	FALSE	1368	20	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.468	-0.24060184691033026	FALSE	1368	20	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.524	-0.219685058296319	FALSE	1368	20	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.84	-0.12890935713733853	FALSE	1368	20	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.028	-0.29010807866523214	FALSE	1368	21	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.04	-0.31652119415186153	FALSE	1368	21	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.164	-0.7497212970189935	FALSE	1368	21	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.18	-0.2521025550258582	FALSE	1368	21	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.208	-0.32710586573056943	FALSE	1368	21	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.236	-0.2622969180096492	FALSE	1368	21	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.26	-0.08793286731755634	FALSE	1368	21	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.272	-0.257193245139272	FALSE	1368	21	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.768	-0.09612117742695148	FALSE	1368	21	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.412060657983918e-5	-0.380464620041006	TRUE	1368	22	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0010100096281417843	-0.41328210811964894	TRUE	1368	22	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0124	-0.34939548832234096	TRUE	1368	22	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.08	-0.27252688325857444	FALSE	1368	22	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.08	-0.18543014942727165	FALSE	1368	22	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.172	-0.2556789940886568	FALSE	1368	22	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.216	-0.2897066962346857	FALSE	1368	22	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.496	-0.09933204218716263	FALSE	1368	22	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.692	-0.347622853447648	FALSE	1368	22	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.032	-0.321629475542625	FALSE	1368	23	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.04	-0.1950579744166112	FALSE	1368	23	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.132	-0.17499984080151254	FALSE	1368	23	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.136	-0.2977022541408481	FALSE	1368	23	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.136	-0.25999978538241153	FALSE	1368	23	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.156	-0.6263388815137114	FALSE	1368	23	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.236	-0.3237127845466077	FALSE	1368	23	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.424	-0.25828189557482695	FALSE	1368	23	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.756	-0.20294161279250855	FALSE	1368	23	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.002385555668006266	-0.23141804030988578	TRUE	1368	24	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.005865735328390444	-0.32662545465385984	TRUE	1368	24	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.036	-0.36300581416387123	FALSE	1368	24	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.06	-0.31505100647659434	FALSE	1368	24	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.064	-0.27043146525638107	FALSE	1368	24	1.6353948560892528
