response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.684	-0.15760550166978443	FALSE	656	4	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.108	-0.08446328435661288	FALSE	656	5	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.264	-0.23599741344357245	FALSE	656	5	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.824	-0.10704033003540903	FALSE	656	5	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.872	-0.1675437387259034	FALSE	656	5	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.010628618881806023	-0.2909608502284673	TRUE	656	6	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.328	-0.20458111805043316	FALSE	656	6	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.448	-0.1964754136173535	FALSE	656	6	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.74	-0.10775044325113053	FALSE	656	6	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.376	-0.22173583908949995	FALSE	656	7	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.388	-0.17565450775293417	FALSE	656	7	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.544	-0.2044320945017839	FALSE	656	7	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.88	-0.1282178852137924	FALSE	656	7	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.004965862794131239	0.1234730796337708	TRUE	656	8	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.1	-0.2764322778428108	FALSE	656	8	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.188	-0.2535063586537325	FALSE	656	8	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.196	-0.10073980776416569	FALSE	656	8	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.328	-0.22519139772571933	FALSE	656	9	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.596	-0.0847194745957896	FALSE	656	9	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.7	-0.17427966750315732	FALSE	656	9	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.86	-0.15282079655826175	FALSE	656	9	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.011336584707990205	-0.36304093299929113	TRUE	656	10	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.124	-0.24691319092275582	FALSE	656	10	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.148	-0.25641795407363577	FALSE	656	10	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.584	-0.18738444678591692	FALSE	656	10	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.076	-0.2989748464938991	FALSE	656	11	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.084	-0.2268102133168255	FALSE	656	11	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.308	-0.21052318810298637	FALSE	656	11	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.58	-0.061816231460720905	FALSE	656	11	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.388	-0.05884084277018414	FALSE	656	12	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.74	-0.1724699446681166	FALSE	656	12	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.912	-0.11211134791500182	FALSE	656	12	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.996	-0.15513461823645402	FALSE	656	12	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.064	-0.24184894423968384	FALSE	656	13	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.46	-0.17565450775293417	FALSE	656	13	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.852	-0.1470067373530538	FALSE	656	13	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.992	-0.12174004911277853	FALSE	656	13	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.028	-0.3143851270551747	TRUE	656	14	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.04	-0.2534023461873338	TRUE	656	14	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.156	8.220785281553566e-4	FALSE	656	14	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.996	-0.16878367974830527	FALSE	656	14	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.04	-0.3291821289832552	FALSE	656	15	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.588	-0.05563841073184023	FALSE	656	15	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.596	-0.1365785724934132	FALSE	656	15	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.64	-0.1770355327936663	FALSE	656	15	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.216	-0.2566696291988873	FALSE	656	16	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.24	-0.10565878979636345	FALSE	656	16	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.512	-0.18262406256777602	FALSE	656	16	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.536	-0.1936821987256731	FALSE	656	16	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.054815745292943e-4	-0.3340861661514638	TRUE	656	17	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.16	-0.26225883266269623	FALSE	656	17	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.376	-0.1861215068040028	FALSE	656	17	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.456	-0.05257802460538319	FALSE	656	17	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.06	-0.2888394317660132	FALSE	656	18	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.192	-0.2396268368442634	FALSE	656	18	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.652	-0.1923904088034165	FALSE	656	18	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.756	-0.1411924117789512	FALSE	656	18	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.128	-0.24523740984079012	FALSE	656	19	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.252	-0.23615911508983567	FALSE	656	19	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.288	-0.21084393621523395	FALSE	656	19	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.612	-0.18426113367083735	FALSE	656	19	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.136	-0.26899568900102927	FALSE	656	20	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.724	-0.17427966750315732	FALSE	656	20	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.724	-0.14541529134406472	FALSE	656	20	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.836	-0.1444601256128623	FALSE	656	20	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.096	-0.24027037975452936	FALSE	656	21	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.156	-0.2425944439871644	FALSE	656	21	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.18	-0.250570214530845	FALSE	656	21	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.26	-0.23328807923508066	FALSE	656	21	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.12	-0.25933543745593	FALSE	656	22	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.16	-0.09115511395925946	FALSE	656	22	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.212	8.220785281553566e-4	FALSE	656	22	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.232	-0.2425944439871644	FALSE	656	22	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0067649025493157055	0.08771331651617109	TRUE	656	23	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.328	-0.216796865979072	FALSE	656	23	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.648	-0.0847194745957896	FALSE	656	23	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.736	-0.11494552812075531	FALSE	656	23	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.34	-0.11100668172893347	FALSE	656	24	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.536	-0.17755091208128465	FALSE	656	24	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.676	-0.07820616763711513	FALSE	656	24	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.748	-0.16878367974830527	FALSE	656	24	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.552	-0.18533485601215305	FALSE	656	25	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.78	-0.12778819648767575	FALSE	656	25	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.828	-0.09620495700564119	FALSE	656	25	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.904	-0.15091289012077036	FALSE	656	25	10.90694500869819
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0012697964348677426	-0.2986852032878011	TRUE	656	26	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.020009202530294666	-0.32811941942782447	TRUE	656	26	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.516	-0.17755091208128465	FALSE	656	26	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.52	-0.18262406256777602	FALSE	656	26	0.6821671510568038
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.072	-0.29142145206226405	FALSE	656	27	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.08	-0.26225883266269623	FALSE	656	27	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.408	-0.04951172155759964	FALSE	656	27	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.568	-0.1904294849391892	FALSE	656	27	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.004076837447297484	-0.3888062567229647	TRUE	656	28	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.005640517865005119	-0.2982158815397167	TRUE	656	28	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.124	-0.25641795407363577	FALSE	656	28	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.156	-0.01920188740034079	FALSE	656	28	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.236	-0.23599741344357245	FALSE	656	29	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.34	-0.19894613823406315	FALSE	656	29	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.412	-0.21052318810298637	FALSE	656	29	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.468	-0.22173583908949995	FALSE	656	29	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.068	-0.29973835109077324	FALSE	656	30	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.072	-0.2668845077260076	FALSE	656	30	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.796	-0.16604351740339307	FALSE	656	30	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1	-0.13115504758607416	FALSE	656	30	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.052	-0.27056250854762354	FALSE	656	31	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.296	-0.21901798226844177	FALSE	656	31	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.332	-0.033418245890277365	FALSE	656	31	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.812	-0.10254648387946791	FALSE	656	31	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.006915996058577054	-0.37450611949274554	TRUE	656	32	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.052	-0.2659664707615974	FALSE	656	32	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.132	-0.26529172023761066	FALSE	656	32	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.56	-0.1964754136173535	FALSE	656	32	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0031074465652424802	-0.38752370662542013	TRUE	656	33	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.028	-0.27887245495853463	TRUE	656	33	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.432	-0.22516360753230075	FALSE	656	33	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.708	-0.16422338043429213	FALSE	656	33	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0033830770486519696	-0.3066871212553579	TRUE	656	34	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.108	-0.31070946891177625	FALSE	656	34	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.236	-0.2247090943462975	FALSE	656	34	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.584	-0.18962745030553846	FALSE	656	34	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.148	-0.23532039191353826	FALSE	656	35	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.152	0.006961215625561956	FALSE	656	35	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.156	-0.016205634940421265	FALSE	656	35	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.44	-0.0809981961974175	FALSE	656	35	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.392	-0.1203097557136168	FALSE	656	36	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.64	-0.14810818086727157	FALSE	656	36	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.676	-0.10967058608008101	FALSE	656	36	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.7	-0.08360492022600768	FALSE	656	36	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.004042861828394029	-0.31402187198940634	TRUE	656	37	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.06	-0.2989748464938991	FALSE	656	37	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.364	-0.20799578246319755	FALSE	656	37	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.58	-0.2048876534335537	FALSE	656	37	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0019702189754280883	-0.37165231398253795	TRUE	656	38	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.02480435638091498	-0.26436131041382493	TRUE	656	38	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.4	-0.22865525302929063	FALSE	656	38	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.772	-0.07172213406691635	FALSE	656	38	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.015922820680918714	-0.34038033558811903	TRUE	656	39	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.096	-0.2506006274783216	FALSE	656	39	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.304	-0.22516360753230075	FALSE	656	39	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.464	-0.19828922312479014	FALSE	656	39	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.304	-0.21334923218174973	FALSE	656	40	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.712	-0.17420746900691425	FALSE	656	40	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.748	-0.15152284528003596	FALSE	656	40	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.844	-0.14035911196002937	FALSE	656	40	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.012721943992605914	-0.3592393628394351	TRUE	656	41	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.048	-0.26899568900102927	TRUE	656	41	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.38	-0.20207811984672952	FALSE	656	41	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.448	-0.1963202706062699	FALSE	656	41	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.144	-0.24610038748870006	FALSE	656	42	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.424	-0.22876584421249652	FALSE	656	42	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.856	-0.1813135840337874	FALSE	656	42	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.996	-0.1470067373530538	FALSE	656	42	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.252	-0.2425944439871644	FALSE	656	43	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.436	-0.19938424787632725	FALSE	656	43	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.596	-0.1175902493763189	FALSE	656	43	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.84	-0.13115504758607416	FALSE	656	43	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.006543034251770025	-0.2907274233141339	TRUE	656	44	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.056	-0.2858617319661175	FALSE	656	44	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.304	-0.22157034280829263	FALSE	656	44	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.98	-0.12819507125007795	FALSE	656	44	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.010886703554139732	-0.3529857811440085	TRUE	656	45	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.264	-0.23328807923508066	FALSE	656	45	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.428	-0.1943853509445445	FALSE	656	45	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.86	-0.18673277394149057	FALSE	656	45	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.06	-0.28163654471546234	FALSE	656	46	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.064	-0.32959021373198344	FALSE	656	46	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.16	-0.26225883266269623	FALSE	656	46	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.78	-0.16218483323835153	FALSE	656	46	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.46	-0.21484945350426016	FALSE	656	47	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.752	-0.16688974267053824	FALSE	656	47	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.936	-0.08798718842970071	FALSE	656	47	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.94	-0.13892439105519505	FALSE	656	47	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.052	-0.2989748464938991	FALSE	656	48	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.304	-0.2247090943462975	FALSE	656	48	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.544	-0.1701064553540812	FALSE	656	48	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.552	-0.18762798476923576	FALSE	656	48	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.01675053974696447	-0.06557010074480063	TRUE	656	49	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.3	-0.22173583908949995	FALSE	656	49	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.484	-0.20373704972097412	FALSE	656	49	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.532	-0.20770266904060758	FALSE	656	49	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0028886492820936333	-0.377979933954549	TRUE	656	50	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.044	-0.3103796097661487	TRUE	656	50	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.132	-0.2602099869041357	FALSE	656	50	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.408	-0.20641215663006296	FALSE	656	50	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.128	-0.2744589426424154	FALSE	656	51	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.26	-0.19369917367172107	FALSE	656	51	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.404	-0.20728611680204506	FALSE	656	51	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.964	-0.13088707198977684	FALSE	656	51	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	6.752417226748783e-4	-0.42306782348308714	TRUE	656	52	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.004857913509550976	-0.2832776340785359	TRUE	656	52	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.508	-0.17218231584612903	FALSE	656	52	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.912	-0.13467910482027673	FALSE	656	52	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.044	-0.2948133328106461	FALSE	656	53	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.352	-0.20799578246319755	FALSE	656	53	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.372	-0.20728611680204506	FALSE	656	53	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.72	-0.14710462999246587	FALSE	656	53	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.01294178575646654	-0.37676700710005023	TRUE	656	54	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.032	-0.2858617319661175	TRUE	656	54	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.044	-0.3070431517140066	TRUE	656	54	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.7	-0.1958830902875035	FALSE	656	54	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.007632920882995109	-0.3592393628394351	TRUE	656	55	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.044	-0.24297754872569133	TRUE	656	55	10.90694500869819
