response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.244	0.06793000687150297	FALSE	649	46	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.624	0.11870494002806442	FALSE	649	47	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.864	0.15621422010132768	FALSE	649	48	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.544	0.10589950610137411	FALSE	649	49	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.416	0.06742201565467365	FALSE	649	50	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.828	0.15860101035684426	FALSE	649	51	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.904	0.13309785740948232	FALSE	649	52	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.28	0.10589950610137411	FALSE	649	53	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.01	-0.009134602585827878	TRUE	649	54	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.904	0.16169794607902688	FALSE	649	55	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.764	0.1646695126103177	FALSE	649	56	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.92	0.14060308431515445	FALSE	649	57	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.056	0.2826107699817353	TRUE	649	58	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.072	-0.008598931906364626	TRUE	649	59	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0032	-0.04219244764686447	TRUE	649	60	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.492	0.09210559856993772	FALSE	649	61	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.444	0.09397736509235255	FALSE	649	62	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.616	0.13151921699848046	FALSE	649	63	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.936	0.17130369430320336	FALSE	649	64	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.752	0.12482117371331647	FALSE	649	65	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.42	0.16680525695430948	FALSE	649	66	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.748	0.1341897512822312	FALSE	649	67	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.092	0.03738884857649971	TRUE	649	68	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.212	0.029455859056866984	FALSE	649	69	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.744	0.1465071353999159	FALSE	649	70	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.756	0.15202781195448978	FALSE	649	71	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.272	0.0828358407928631	FALSE	649	72	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.144	0.07236731661599105	FALSE	649	73	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.428	0.23624575545215798	FALSE	649	74	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.648	0.08797914406882246	FALSE	649	75	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.556	0.1919575631729753	FALSE	649	76	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.08	0.048370774032923336	TRUE	649	77	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.892	0.17967126650008414	FALSE	649	78	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.236	0.0731266298129345	FALSE	649	79	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.808	0.10898812864883123	FALSE	649	80	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.556	0.19149142583745338	FALSE	649	81	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.096	0.09023140044437739	TRUE	649	82	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.924	0.15358418200971347	FALSE	649	83	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.6	0.1082474620589915	FALSE	649	84	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.8	0.17531675680982683	FALSE	649	85	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.228	0.08860512361649597	FALSE	649	86	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.94	0.13346191386283035	FALSE	649	87	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.088	0.2348892014820736	TRUE	649	88	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.628	0.13139771154164492	FALSE	649	89	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.744	0.14156866289441883	FALSE	649	90	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.044	-0.022726625058400174	TRUE	649	91	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.236	0.08057200014561783	FALSE	649	92	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.16	0.035701865201767546	FALSE	649	93	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.06	0.03375289155341488	TRUE	649	94	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.136	0.2738305524455926	FALSE	649	95	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.396	0.12689480042373358	FALSE	649	96	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0072	0.3466031371889704	TRUE	649	97	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.488	0.08233307199847673	FALSE	649	98	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.084	0.0460521565038583	TRUE	649	99	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.756	0.14662737501667866	FALSE	649	100	16.202391741408587
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.0033054857972444687	-0.3961551687037028	TRUE	677	1	5.479389980936904
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.052	-0.14835191303526818	FALSE	677	1	6.5861849849474465
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.056	0.005414785038984737	FALSE	677	1	0.5004427221684011
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.06	-0.01700780938827129	FALSE	677	1	1.8816942196110296
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.064	-0.15776360071653883	FALSE	677	1	2.3943977415960918
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.068	-0.007393058107093786	FALSE	677	1	4.8291613279581656
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.068	-0.37212825649946135	FALSE	677	1	1.183401564632228
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.236	-0.34901078365225136	FALSE	677	1	19.914945258706002
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.336	-0.27563021853727576	FALSE	677	1	1.5986541246080608
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.412	-0.2666673191438491	FALSE	677	1	47.93282081731721
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.436	-0.25323707067507994	FALSE	677	1	13.077158661208163
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.568	-0.2852750343865593	FALSE	677	1	11.07171057428878
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.64	-0.30189440230158215	FALSE	677	1	2.6230819713116036
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.656	-0.2819417617023139	FALSE	677	1	5.40783566153109
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.716	-0.23173989586274768	FALSE	677	1	8.829453003739701
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.744	-0.24219729327919648	FALSE	677	1	30.385824557017408
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.764	-0.18058827783998987	FALSE	677	1	9.296175922164235
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.868	-0.25774255476699603	FALSE	677	1	2.797785347458775
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.944	-0.2442062070039248	FALSE	677	1	6.175057553881892
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.988	-0.2660915516056961	FALSE	677	1	3.9567486483952625
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.064	-0.37912062382610134	FALSE	677	2	47.93282081731721
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.096	-0.34270427712023355	FALSE	677	2	2.797785347458775
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.156	-0.33731462909849164	FALSE	677	2	19.914945258706002
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.204	-0.3118254125691391	FALSE	677	2	6.5861849849474465
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.24	-0.37530230980421964	FALSE	677	2	5.40783566153109
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.24	-0.2584504293760177	FALSE	677	2	9.296175922164235
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.264	-0.3817196499096731	FALSE	677	2	2.6230819713116036
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.312	-0.16400647734117202	FALSE	677	2	4.8291613279581656
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.36	-0.2014323805256989	FALSE	677	2	1.8816942196110296
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.432	-0.22788583559223996	FALSE	677	2	11.07171057428878
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.564	-0.2977465694959951	FALSE	677	2	1.5986541246080608
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.636	-0.32739879808167993	FALSE	677	2	13.077158661208163
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.644	-0.23207365185272621	FALSE	677	2	6.175057553881892
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.66	-0.23354418860560178	FALSE	677	2	2.3943977415960918
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.688	-0.2821260492111519	FALSE	677	2	8.829453003739701
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.696	-0.27927741170022813	FALSE	677	2	3.9567486483952625
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.796	-0.23855669621028852	FALSE	677	2	30.385824557017408
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.912	-0.24298871970564395	FALSE	677	2	5.479389980936904
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.936	-0.2406156888421955	FALSE	677	2	1.183401564632228
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.948	-0.15731471499912364	FALSE	677	2	0.5004427221684011
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	3.099588716307003e-5	-0.4920664531734844	TRUE	677	3	2.797785347458775
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	4.58298832407182e-4	-0.44857285335553776	TRUE	677	3	5.479389980936904
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.003957132021333881	-0.43088692484433544	TRUE	677	3	19.914945258706002
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.022833989473024188	-0.3709546244443698	FALSE	677	3	6.5861849849474465
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.028	-0.4054210766650126	FALSE	677	3	47.93282081731721
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.04	-0.42204254776223094	FALSE	677	3	5.40783566153109
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.04	-0.38244063093559877	FALSE	677	3	1.183401564632228
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.072	-0.3738850017542905	FALSE	677	3	3.9567486483952625
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.084	-0.34675596472204884	FALSE	677	3	11.07171057428878
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.088	-0.3309749227546206	FALSE	677	3	6.175057553881892
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.112	-0.37490746301362465	FALSE	677	3	13.077158661208163
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.132	-0.28794415765160686	FALSE	677	3	0.5004427221684011
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.164	-0.18432328214698046	FALSE	677	3	4.8291613279581656
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.232	-0.35677595459987255	FALSE	677	3	2.3943977415960918
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.292	-0.23942454505268262	FALSE	677	3	9.296175922164235
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.496	-0.16261313163517077	FALSE	677	3	1.8816942196110296
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.584	-0.2562631868488321	FALSE	677	3	30.385824557017408
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.608	-0.4169430337318695	FALSE	677	3	1.5986541246080608
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.712	-0.27211175135372256	FALSE	677	3	8.829453003739701
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.76	-0.3114171764200888	FALSE	677	3	2.6230819713116036
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.0040092957607265715	-0.4727345108571419	TRUE	677	4	5.40783566153109
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.0063519591706202305	-0.30139394191465496	TRUE	677	4	1.8816942196110296
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.010008696665317063	-0.3990159451115771	TRUE	677	4	2.797785347458775
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.020705255423862076	-0.36838068078054365	FALSE	677	4	6.5861849849474465
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.056	-0.43466000704485386	FALSE	677	4	2.6230819713116036
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.116	-0.3230052600153228	FALSE	677	4	6.175057553881892
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.132	-0.2890996629319744	FALSE	677	4	30.385824557017408
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.172	-0.1783674814534797	FALSE	677	4	2.3943977415960918
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.176	-0.31267377858579515	FALSE	677	4	5.479389980936904
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.176	-0.3376075163647243	FALSE	677	4	1.183401564632228
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.304	-0.07575269929671835	FALSE	677	4	4.8291613279581656
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.32	-0.30719015742063416	FALSE	677	4	3.9567486483952625
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.324	-0.34071054252813804	FALSE	677	4	13.077158661208163
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.42	-0.20103609242844178	FALSE	677	4	0.5004427221684011
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.524	-0.2208824850432789	FALSE	677	4	9.296175922164235
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.536	-0.2823837423512292	FALSE	677	4	8.829453003739701
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.728	-0.31845962111091985	FALSE	677	4	47.93282081731721
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.8	-0.250167282968246	FALSE	677	4	11.07171057428878
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.808	-0.27074607583064125	FALSE	677	4	19.914945258706002
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.932	-0.34302314218665053	FALSE	677	4	1.5986541246080608
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	1.0832262622097146e-6	0.24908386600584742	TRUE	677	5	0.5004427221684011
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.018766550905951043	-0.379346593385379	FALSE	677	5	6.175057553881892
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.036277902293318814	-0.35939868051253	FALSE	677	5	8.829453003739701
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.092	-0.32833215961309725	FALSE	677	5	2.797785347458775
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.1	-0.3456560451382703	FALSE	677	5	1.183401564632228
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.128	-0.4005264685226928	FALSE	677	5	5.40783566153109
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.176	-0.19103558657218467	FALSE	677	5	3.9567486483952625
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.244	-0.35066283087326067	FALSE	677	5	2.3943977415960918
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.244	-0.3097074356178293	FALSE	677	5	6.5861849849474465
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.26	-0.1934456333812835	FALSE	677	5	4.8291613279581656
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.36	-0.34327418781504804	FALSE	677	5	47.93282081731721
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.368	-0.15802612318789855	FALSE	677	5	9.296175922164235
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.424	-0.3717229828571551	FALSE	677	5	2.6230819713116036
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.516	-0.27226651222789	FALSE	677	5	5.479389980936904
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.572	-0.3253624088386511	FALSE	677	5	19.914945258706002
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.6	-0.28818503493883263	FALSE	677	5	13.077158661208163
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.684	-0.30471531331946045	FALSE	677	5	11.07171057428878
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.728	-0.21726218422125765	FALSE	677	5	30.385824557017408
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.892	-0.35379531520552543	FALSE	677	5	1.5986541246080608
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.896	-0.13958478890010362	FALSE	677	5	1.8816942196110296
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	2.6943008569130407e-4	-0.4280093138341572	TRUE	677	6	6.5861849849474465
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	5.596032828950014e-4	-0.4241783218587494	TRUE	677	6	5.479389980936904
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.0021841339805200935	-0.3541642545431185	TRUE	677	6	9.296175922164235
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.0029348970487111797	-0.3946216707932959	TRUE	677	6	8.829453003739701
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.008499898520281178	-0.39847726019255125	TRUE	677	6	11.07171057428878
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.014131277594596064	-0.12382289306624905	TRUE	677	6	3.9567486483952625
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.036	-0.42250384114454276	TRUE	677	6	5.40783566153109
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.036	-0.36135666879769257	TRUE	677	6	6.175057553881892
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.12	-0.22312551436707473	FALSE	677	6	47.93282081731721
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.18	-0.1583627628058144	FALSE	677	6	30.385824557017408
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.204	-0.05025460041351737	FALSE	677	6	4.8291613279581656
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.228	-0.22184538499242779	FALSE	677	6	1.8816942196110296
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.312	-0.31077378822879287	FALSE	677	6	2.797785347458775
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.392	-0.3038935207470089	FALSE	677	6	1.183401564632228
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.508	-0.29923311784069717	FALSE	677	6	1.5986541246080608
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.52	-0.32078870460209075	FALSE	677	6	13.077158661208163
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.68	-0.2994568078520441	FALSE	677	6	19.914945258706002
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.684	-0.34391761719728864	FALSE	677	6	2.6230819713116036
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.904	-0.15301457756549808	FALSE	677	6	0.5004427221684011
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.984	-0.26769241101744723	FALSE	677	6	2.3943977415960918
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	6.448100991398517e-4	-0.4787273225729445	TRUE	677	7	1.183401564632228
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.0016961330595608726	-0.47813598948593083	TRUE	677	7	2.3943977415960918
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.014990794853870476	-0.37086354225780216	TRUE	677	7	5.479389980936904
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.018650955717609923	-0.16883908490714905	TRUE	677	7	13.077158661208163
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.028	-0.2095709485723436	TRUE	677	7	47.93282081731721
