response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.116	-0.2604359080471214	FALSE	425	3	1.183401564632228
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.156	-0.09377503112785135	FALSE	425	3	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.168	-0.3168260122895628	FALSE	425	3	1.5986541246080608
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.18	-0.2549217183318766	FALSE	425	3	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.196	-0.2635145380952393	FALSE	425	3	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.064	-0.20861284976113392	FALSE	425	4	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.084	-0.24871172743321646	FALSE	425	4	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.088	-0.23518646103912344	FALSE	425	4	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.148	-0.2481657279869407	FALSE	425	4	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.192	-0.1774136093425831	FALSE	425	4	30.385824557017408
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.244	-0.3007363097512568	FALSE	425	4	1.5986541246080608
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.252	-0.21751138048783325	FALSE	425	4	19.914945258706002
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.324	-0.19691250976631802	FALSE	425	4	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.436	-0.08925494638903597	FALSE	425	4	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.536	-0.038266051735164286	FALSE	425	4	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.556	-0.008180668667234103	FALSE	425	4	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.632	-0.18220879098214526	FALSE	425	4	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.656	-0.09533861115476139	FALSE	425	4	47.93282081731721
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.704	-0.1536123599883168	FALSE	425	4	8.829453003739701
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.728	-0.15287850606817743	FALSE	425	4	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.744	-0.1554998683020581	FALSE	425	4	11.07171057428878
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.776	-0.0905109066048091	FALSE	425	4	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.024	-0.24399252250649983	FALSE	425	5	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.036	0.03084835578667855	FALSE	425	5	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.092	-0.2530612786669355	FALSE	425	5	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.18	-0.09985982319763709	FALSE	425	5	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.208	-0.21415974375184943	FALSE	425	5	8.829453003739701
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.22	-0.22526774714030928	FALSE	425	5	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.232	-0.22725604473974093	FALSE	425	5	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.26	-0.24413409571802097	FALSE	425	5	1.183401564632228
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.272	-0.09306048656523647	FALSE	425	5	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.308	-0.12804144144897656	FALSE	425	5	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.36	-0.05605536517869236	FALSE	425	5	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.524	-0.1848371476599917	FALSE	425	5	6.175057553881892
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.692	-0.05398435828035886	FALSE	425	5	0.5004427221684011
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.756	-0.15417242307037426	FALSE	425	5	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.78	-0.1877767140527673	FALSE	425	5	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.872	-0.2227326718372582	FALSE	425	5	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.936	-0.1953457506697882	FALSE	425	5	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.004161779296696918	0.03217551957409448	TRUE	425	6	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.004824392994309441	0.027176360264292043	TRUE	425	6	8.829453003739701
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.005615598893608824	0.09263069864914486	TRUE	425	6	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.16	-0.0673381382937166	FALSE	425	6	1.5986541246080608
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.18	-0.0772816104259535	FALSE	425	6	19.914945258706002
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.216	-0.21562274853771046	FALSE	425	6	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.256	-0.12679167666261404	FALSE	425	6	2.6230819713116036
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.26	-0.0243329975606148	FALSE	425	6	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.284	-0.21878340173781163	FALSE	425	6	3.9567486483952625
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.3	-0.09439366968800877	FALSE	425	6	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.392	-0.071930270773914	FALSE	425	6	6.175057553881892
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.396	-0.08476480628675409	FALSE	425	6	5.479389980936904
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.452	-0.11394278559437732	FALSE	425	6	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.604	-0.17967055660131193	FALSE	425	6	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.656	0.028076443093531633	FALSE	425	6	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.768	-0.11381974240977755	FALSE	425	6	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.788	-0.11630858296565338	FALSE	425	6	2.797785347458775
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.002061400574203419	-0.5098563739946677	TRUE	425	7	1.5986541246080608
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.0033696833129521486	-0.2496212796736086	TRUE	425	7	4.8291613279581656
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.004717989354992784	-0.3675556064012939	TRUE	425	7	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.028	-0.3107133210730457	FALSE	425	7	8.829453003739701
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.048	-0.2882982003718859	FALSE	425	7	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.056	-0.2951117357544186	FALSE	425	7	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.092	-0.2494553307144587	FALSE	425	7	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.1	-0.29897810510209144	FALSE	425	7	47.93282081731721
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.124	-0.26864113083720165	FALSE	425	7	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.132	-0.22285466639911178	FALSE	425	7	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.188	-0.26170618156338143	FALSE	425	7	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.212	-0.25389306218034957	FALSE	425	7	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.236	-0.3118794034269279	FALSE	425	7	2.6230819713116036
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.3	-0.25630809572358304	FALSE	425	7	3.9567486483952625
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.616	-0.14607381991802493	FALSE	425	7	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.676	-0.2291970816156339	FALSE	425	7	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.72	-0.13523651265233205	FALSE	425	7	11.07171057428878
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.064	-0.2466987764433961	FALSE	425	8	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.08	-0.05503923105112296	FALSE	425	8	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.108	-0.2337003388704968	FALSE	425	8	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.136	-0.25241417961909174	FALSE	425	8	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.2	-0.12414209824866473	FALSE	425	8	2.6230819713116036
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.268	-0.20764889450407908	FALSE	425	8	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.3	-0.20820527697522762	FALSE	425	8	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.304	-0.20565576958082898	FALSE	425	8	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.508	-0.04931226438200342	FALSE	425	8	9.296175922164235
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.62	-0.2509380766331056	FALSE	425	8	1.5986541246080608
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.732	-0.15767139541910957	FALSE	425	8	6.175057553881892
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.748	-0.1832150551750189	FALSE	425	8	19.914945258706002
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.812	-0.1548365513289225	FALSE	425	8	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.852	-0.12549306620294587	FALSE	425	8	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.88	-0.1529463474770001	FALSE	425	8	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.896	-0.14092881359103254	FALSE	425	8	1.183401564632228
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.944	-0.01581120090746868	FALSE	425	8	4.8291613279581656
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.006754645944159018	-0.263509062301591	FALSE	425	9	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.022954346080500537	-0.32161851145854836	FALSE	425	9	47.93282081731721
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.184	0.1005227238065789	FALSE	425	9	4.8291613279581656
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.284	-0.22449705518447027	FALSE	425	9	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.336	-0.2103267509826381	FALSE	425	9	8.829453003739701
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.34	-0.20948892339681402	FALSE	425	9	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.424	-0.1246632141982098	FALSE	425	9	13.077158661208163
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.552	-0.09928111623254121	FALSE	425	9	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.556	-0.09996415060885244	FALSE	425	9	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.624	-0.21443612660695033	FALSE	425	9	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.648	-0.19327457900874156	FALSE	425	9	2.6230819713116036
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.736	-0.15150619544768062	FALSE	425	9	19.914945258706002
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.824	-0.13173700735980454	FALSE	425	9	30.385824557017408
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.88	-0.22287415821522927	FALSE	425	9	1.5986541246080608
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.928	-0.16655344296525376	FALSE	425	9	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.948	-0.14319177995126653	FALSE	425	9	5.479389980936904
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.964	-0.08082597049899987	FALSE	425	9	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.0015885646056631314	-0.3968514133294452	TRUE	425	10	47.93282081731721
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.002697110451365156	-0.33350471393080694	TRUE	425	10	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.006851581519338026	-0.25892311841704174	TRUE	425	10	9.296175922164235
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.044	-0.16998213103522852	FALSE	425	10	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.056	-0.2878436691566897	FALSE	425	10	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.06	-0.2851276471817963	FALSE	425	10	2.797785347458775
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.076	-0.2969529274953562	FALSE	425	10	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.156	-0.23607452018028985	FALSE	425	10	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.184	-0.2593449053660617	FALSE	425	10	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.272	-0.20820527697522762	FALSE	425	10	0.5004427221684011
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.284	-0.25054964268790814	FALSE	425	10	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.5	-0.1866267220563662	FALSE	425	10	6.175057553881892
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.544	-0.164079478724795	FALSE	425	10	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.68	-0.175303965105019	FALSE	425	10	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.756	-0.17143090198837674	FALSE	425	10	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.836	-0.21990108105409556	FALSE	425	10	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.844	-0.1830044004680199	FALSE	425	10	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	9.227631292609104e-4	0.0928304693214419	TRUE	425	11	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.009757660797685488	-0.2993072808586703	TRUE	425	11	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.011819551805588288	-0.027658443519904985	TRUE	425	11	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.04	0.16745798396947198	FALSE	425	11	0.5004427221684011
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.072	0.13855730905774966	FALSE	425	11	4.8291613279581656
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.092	-0.05615831886019951	FALSE	425	11	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.228	-0.07732688743682647	FALSE	425	11	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.26	-0.24756151765779522	FALSE	425	11	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.284	-0.033366999501200534	FALSE	425	11	1.183401564632228
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.308	-0.1959377694618385	FALSE	425	11	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.404	-0.13743892086212273	FALSE	425	11	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.436	-0.0925087140286226	FALSE	425	11	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.488	-0.14500807928757542	FALSE	425	11	30.385824557017408
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.524	-0.1777009663783633	FALSE	425	11	6.175057553881892
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.544	-0.13022672744534214	FALSE	425	11	5.40783566153109
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.568	-0.11368253778854376	FALSE	425	11	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.984	-0.1277334164224524	FALSE	425	11	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	9.118781501227663e-4	-0.3663405289804693	TRUE	425	12	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.032	-0.27693219633479327	FALSE	425	12	30.385824557017408
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.064	-0.3003286351706342	FALSE	425	12	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.092	-0.25002384622588036	FALSE	425	12	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.148	-0.2170791576569071	FALSE	425	12	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.184	-0.2646107427234359	FALSE	425	12	19.914945258706002
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.196	-0.259235445475106	FALSE	425	12	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.22	-0.3255112690146946	FALSE	425	12	2.6230819713116036
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.288	-0.2077770683616169	FALSE	425	12	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.612	-0.22004155392439007	FALSE	425	12	5.40783566153109
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.676	-0.15732410797304364	FALSE	425	12	0.5004427221684011
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.68	-0.19024948606253878	FALSE	425	12	11.07171057428878
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.704	-0.2540180787733357	FALSE	425	12	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.712	-0.22145376672226647	FALSE	425	12	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.756	-0.007479926315514085	FALSE	425	12	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.776	-0.13445778050008794	FALSE	425	12	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.796	-0.22540298452596813	FALSE	425	12	1.5986541246080608
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	3.019141619128411e-4	-0.35422426528829565	TRUE	425	13	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.1835725272506485e-4	-0.378041563554687	TRUE	425	13	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.009888430014289462	-0.33825010193077265	TRUE	425	13	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.014398551153022424	-0.29161125104300734	TRUE	425	13	11.07171057428878
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.01853031031119004	-0.3051654004183413	TRUE	425	13	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.024	-0.1607142509348356	TRUE	425	13	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.044	-0.21866400720391344	FALSE	425	13	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.052	-0.22112826231005167	FALSE	425	13	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.064	-0.36876446696857834	FALSE	425	13	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.124	-0.3276530427739184	FALSE	425	13	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.128	-0.2609467390472009	FALSE	425	13	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.148	-0.2403922716395659	FALSE	425	13	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.212	-0.2606233647010172	FALSE	425	13	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.296	-0.2197334808244289	FALSE	425	13	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.412	-0.20574526651371156	FALSE	425	13	1.183401564632228
