response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.092	-0.2282565579446266	FALSE	617	17	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.324	-0.16659592338404883	FALSE	617	17	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.34	-0.1615743517454007	FALSE	617	17	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.708	-0.05789169652703352	FALSE	617	17	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.12	-0.20400260643783286	FALSE	617	18	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.308	-0.162988759004566	FALSE	617	18	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.38	-0.00853107715179724	FALSE	617	18	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.672	-0.06498235216455642	FALSE	617	18	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.448	-0.15735251313901166	FALSE	617	19	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.608	-0.054516969746376875	FALSE	617	19	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.892	-0.08539984053606786	FALSE	617	19	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.916	-0.09332697785851798	FALSE	617	19	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.088	0.07732965950204057	FALSE	617	20	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.208	-0.1739321366911475	FALSE	617	20	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.216	-0.19716278884305813	FALSE	617	20	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.8	-0.0961373916846564	FALSE	617	20	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0013151030050080476	-0.3570731646437344	TRUE	617	21	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.348	-0.1739321366911475	FALSE	617	21	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.832	-0.08874869913998795	FALSE	617	21	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.94	-0.11641059097155934	FALSE	617	21	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.324	-0.04692852344536069	FALSE	617	22	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.404	-0.16071381758839268	FALSE	617	22	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.54	-0.1328251867288045	FALSE	617	22	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.688	-0.13064803896234745	FALSE	617	22	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.212	-0.17882319814012446	FALSE	617	23	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.544	-0.021196896546350374	FALSE	617	23	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.748	-0.08181550318702924	FALSE	617	23	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.876	-0.09726019899550531	FALSE	617	23	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.052	-0.22692236072386063	FALSE	617	24	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.304	0.017797235069513306	FALSE	617	24	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.652	-0.11060496929035349	FALSE	617	24	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.932	-0.07111561452982018	FALSE	617	24	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.152	-0.22992991797643225	FALSE	617	25	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.288	0.03503793778560188	FALSE	617	25	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.772	-0.11443534280363776	FALSE	617	25	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.844	-0.11060496929035349	FALSE	617	25	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.024	-0.2566712676858969	TRUE	617	26	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.224	0.0113709659100803	FALSE	617	26	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.252	-0.17882319814012446	FALSE	617	26	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.668	-0.1359650857216108	FALSE	617	26	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.007499222868237995	-0.26527694762545906	TRUE	617	27	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.212	-0.20332816164877257	FALSE	617	27	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.584	-0.14493226496859513	FALSE	617	27	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.996	-0.0782400489632018	FALSE	617	27	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.196	-0.16557301994398	FALSE	617	28	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.208	0.03690605801721791	FALSE	617	28	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.212	0.011542139995436962	FALSE	617	28	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.92	-0.04995100453177814	FALSE	617	28	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.007247630475915534	-0.2537132035614049	TRUE	617	29	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.009247636310003866	-0.3057353106223438	TRUE	617	29	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.104	-0.2566712676858969	FALSE	617	29	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.644	-0.12709897188127672	FALSE	617	29	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.132	0.06444836820530808	FALSE	617	30	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.196	-0.03526071502192352	FALSE	617	30	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.608	-0.12709897188127672	FALSE	617	30	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.744	-0.06779188575138054	FALSE	617	30	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.592	-0.11806602945639011	FALSE	617	31	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.696	-0.11650385664207774	FALSE	617	31	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.812	-0.10194010816322616	FALSE	617	31	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.904	-0.1334289851165047	FALSE	617	31	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.008974787481888097	-0.2375295533739532	TRUE	617	32	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.208	-0.20117615509419307	FALSE	617	32	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.688	-0.12516306498052307	FALSE	617	32	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.848	-0.08173843848140105	FALSE	617	32	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.22	-0.197292720606965	FALSE	617	33	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.348	-0.162988759004566	FALSE	617	33	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.892	-0.10650033003944648	FALSE	617	33	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.968	-0.1048226166963476	FALSE	617	33	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.24	-0.1739321366911475	FALSE	617	34	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.324	-0.16958280192442388	FALSE	617	34	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.488	-0.0017419114891581433	FALSE	617	34	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.692	-0.12516306498052307	FALSE	617	34	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.096	-0.19339805120700326	FALSE	617	35	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.212	-0.1940899547934349	FALSE	617	35	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.396	0.025099700729482866	FALSE	617	35	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.988	-0.09901642991323678	FALSE	617	35	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.009164126652635995	-0.25421405239160055	TRUE	617	36	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0305030005416419	-0.27944401280341624	TRUE	617	36	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.236	-0.19979420000311343	FALSE	617	36	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.48	-0.1477368961327329	FALSE	617	36	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.068	-0.23262579371924585	FALSE	617	37	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.076	-0.17953736609710447	FALSE	617	37	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.168	-0.19607111396039612	FALSE	617	37	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.348	-0.00991096967088051	FALSE	617	37	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.00344476776641392	-0.3398467505331382	TRUE	617	38	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.009082033481519244	-0.2474672199510155	TRUE	617	38	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.048	-0.25682571014139743	TRUE	617	38	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.816	-0.12355861417602809	FALSE	617	38	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.0026534388503039325	-0.267550301044825	TRUE	617	39	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.696	-0.07625346449957651	FALSE	617	39	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.784	-0.10345633457203873	FALSE	617	39	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.9	-0.10249699864819839	FALSE	617	39	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.136	0.07412010302615041	FALSE	617	40	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.156	-0.19716278884305813	FALSE	617	40	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.552	-0.13777247339572907	FALSE	617	40	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.796	-0.09973345534030775	FALSE	617	40	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.052	-0.20569690497770843	FALSE	617	41	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.184	-0.20332816164877257	FALSE	617	41	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.436	-0.16662733606791402	FALSE	617	41	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.524	-0.018775108648600547	FALSE	617	41	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.06	-0.2568251450394923	FALSE	617	42	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.08	-0.23660564463179123	FALSE	617	42	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.552	-0.14282893927609244	FALSE	617	42	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.74	-0.11466269999280687	FALSE	617	42	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.00521041895424601	-0.2325862727422292	TRUE	617	43	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.428	-0.01790682661216575	FALSE	617	43	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.428	-0.14399449444691614	FALSE	617	43	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.712	-0.11932218639146261	FALSE	617	43	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.128	0.044908181809662995	FALSE	617	44	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.28	-0.03827665319245188	FALSE	617	44	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.508	-0.008081396756092207	FALSE	617	44	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.824	-0.06779188575138054	FALSE	617	44	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	8.706077403920764e-6	-0.32479124343071986	TRUE	617	45	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.036	-0.3121681788832673	TRUE	617	45	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.22	-0.18491052801903932	FALSE	617	45	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.36	-0.15902270367924776	FALSE	617	45	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.188	-0.2126259062308625	FALSE	617	46	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.34	-0.15902270367924776	FALSE	617	46	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.74	-0.0680635015843245	FALSE	617	46	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.844	-0.0869631852476136	FALSE	617	46	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.00926059429069527	-0.30182330407827185	TRUE	617	47	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.036	0.07659802358379426	TRUE	617	47	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.072	-0.22103580359727504	TRUE	617	47	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.224	-0.18865364239791305	FALSE	617	47	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.006336905131454601	-0.2517115451884302	TRUE	617	48	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.052	-0.27294537550467457	FALSE	617	48	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.128	-0.24139510446988632	FALSE	617	48	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.84	-0.07111561452982018	FALSE	617	48	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.252	-0.18491052801903932	FALSE	617	49	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.58	-0.13777247339572907	FALSE	617	49	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.772	-0.09950843856672709	FALSE	617	49	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.804	-0.09982691117134768	FALSE	617	49	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.128	-0.1740775511166981	FALSE	617	50	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.188	0.044908181809662995	FALSE	617	50	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.648	-0.053798613671880685	FALSE	617	50	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.936	-0.07488476744033867	FALSE	617	50	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.024	0.01693768086470282	TRUE	617	51	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.312	0.025099700729482866	FALSE	617	51	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.448	-0.14852552969260335	FALSE	617	51	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.828	-0.11641059097155934	FALSE	617	51	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.276	-0.17759845388891737	FALSE	617	52	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.564	-0.14522503433397427	FALSE	617	52	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.792	-0.11932218639146261	FALSE	617	52	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.888	-0.07111561452982018	FALSE	617	52	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.036	-0.2355502081265648	FALSE	617	53	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.072	-0.24405841406751957	FALSE	617	53	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.096	-0.22992991797643225	FALSE	617	53	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.436	-0.14399449444691614	FALSE	617	53	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.14	-0.2251168504140593	FALSE	617	54	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.212	-0.051709261499823356	FALSE	617	54	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.58	-0.03776074142079899	FALSE	617	54	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.8	-0.05697143220955048	FALSE	617	54	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.06	-0.2001373796358079	FALSE	617	55	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.116	-0.21681527887178387	FALSE	617	55	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.588	-0.1398695637955483	FALSE	617	55	0.8487348562975926
