response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.372	-0.21918292617388646	FALSE	606	13	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.608	-0.11049600763022185	FALSE	606	13	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.01639311903690141	-0.3612330546606316	TRUE	606	14	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.144	0.0067556771209987265	FALSE	606	14	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.716	-0.15662854493948464	FALSE	606	14	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.736	-0.09741300143278925	FALSE	606	14	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.036	-0.3055489220829531	TRUE	606	15	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.048	-0.3292935260110164	TRUE	606	15	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.244	-0.23737576485923456	FALSE	606	15	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.52	-0.13457819148781747	FALSE	606	15	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.152	-0.0023304555791140436	FALSE	606	16	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.204	-0.2619574979640449	FALSE	606	16	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.452	-0.24267644430872354	FALSE	606	16	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.652	-0.11367433326999471	FALSE	606	16	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0013452122402565561	-0.43312597314241696	TRUE	606	17	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.576	-0.16344658712288362	FALSE	606	17	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.616	-0.09390705793125392	FALSE	606	17	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.928	-0.14108979085039536	FALSE	606	17	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.356	-0.23737576485923456	FALSE	606	18	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.484	-0.1502939791493696	FALSE	606	18	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.6	-0.21223871108791986	FALSE	606	18	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.86	-0.18321526652307168	FALSE	606	18	0.7022719459983124
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.268	-0.26003086357390265	FALSE	606	19	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.34	-0.23513499359673284	FALSE	606	19	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.448	-0.08344005888018519	FALSE	606	19	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.972	-0.16775332523942244	FALSE	606	19	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.152	-0.28639782173804135	FALSE	606	20	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.356	-0.22966079973122905	FALSE	606	20	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.416	-0.2184727636978736	FALSE	606	20	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.516	-0.21563674421544915	FALSE	606	20	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.007258442563611439	-0.34814040858994266	TRUE	606	21	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.032	-0.3571533304720074	TRUE	606	21	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.096	-0.28639782173804135	FALSE	606	21	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.212	-0.28455255822730124	FALSE	606	21	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.04	-0.32495766826908173	FALSE	606	22	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.276	-0.23993119163404586	FALSE	606	22	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.336	-0.21055197678352439	FALSE	606	22	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.992	-0.1515064067957334	FALSE	606	22	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.032	-0.34577935747774763	FALSE	606	23	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.096	-0.33148571126657955	FALSE	606	23	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.792	-0.19394167311613003	FALSE	606	23	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.796	-0.21421911430422602	FALSE	606	23	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.096	-0.28855448878479767	FALSE	606	24	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.596	-0.10769193475351929	FALSE	606	24	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.708	-0.19896229308819358	FALSE	606	24	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.836	-0.14108979085039536	FALSE	606	24	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.452	-0.2184727636978736	FALSE	606	25	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.66	-0.18834259474175785	FALSE	606	25	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.8	-0.17965744710988257	FALSE	606	25	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.936	-0.12935589393554353	FALSE	606	25	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.0034688538355201817	-0.34193970402644247	TRUE	606	26	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.04	-0.32495766826908173	TRUE	606	26	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.248	-0.2568456290574594	FALSE	606	26	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.424	-0.23766305054544806	FALSE	606	26	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.032	-0.06888565029781857	FALSE	606	27	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.056	-0.35414283041237443	FALSE	606	27	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.244	-0.08545342057715877	FALSE	606	27	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.536	-0.2302835201798507	FALSE	606	27	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.008577920220809221	-0.38809016233571186	TRUE	606	28	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.06	-0.2950165941743186	FALSE	606	28	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.34	-0.24508052210793124	FALSE	606	28	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.904	-0.150336272162013	FALSE	606	28	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.019426865555478387	-0.3679277072346397	TRUE	606	29	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.02626891605265666	-0.2870527579593096	TRUE	606	29	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.344	-0.24136701930886678	FALSE	606	29	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.588	-0.19169294953220867	FALSE	606	29	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.216	-0.04086234311174114	FALSE	606	30	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.244	-0.23083200602636644	FALSE	606	30	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.256	-0.2568456290574594	FALSE	606	30	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.896	-0.15322455148683944	FALSE	606	30	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.076	0.014008281235633635	FALSE	606	31	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.428	-0.060358518737538336	FALSE	606	31	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.644	-0.20950749992417617	FALSE	606	31	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.948	-0.16775332523942244	FALSE	606	31	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.132	-0.031212173078021765	FALSE	606	32	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.196	-0.2643715154080425	FALSE	606	32	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.584	-0.19169294953220867	FALSE	606	32	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.692	-0.19896229308819358	FALSE	606	32	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	8.223557776570606e-4	-0.47867115004924293	TRUE	606	33	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.06	-0.302339365607063	FALSE	606	33	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.48	-0.20676039762115034	FALSE	606	33	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.7	-0.18386512921328713	FALSE	606	33	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.044	-0.2774058970527089	FALSE	606	34	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.096	-0.26077133227125965	FALSE	606	34	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.396	-0.20622747305405809	FALSE	606	34	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.728	-0.11707290973185952	FALSE	606	34	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.008093693103072022	-0.3138559196094759	TRUE	606	35	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.108	-0.29913693356871923	FALSE	606	35	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.276	-0.2686549313470927	FALSE	606	35	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.636	-0.17610838002881185	FALSE	606	35	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.011583442242853959	-0.3848015257990359	TRUE	606	36	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.020245364275584835	-0.35414283041237443	TRUE	606	36	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.048	-0.29626492430402473	TRUE	606	36	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.268	-0.27134617680173684	FALSE	606	36	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.048	0.039771377300715394	FALSE	606	37	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.624	-0.1161205568241	FALSE	606	37	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.888	-0.17965744710988257	FALSE	606	37	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.892	-0.17442292188332553	FALSE	606	37	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.18	-0.27377021341029206	FALSE	606	38	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.332	-0.22060430071338066	FALSE	606	38	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.784	-0.1620220828558659	FALSE	606	38	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.964	-0.1376342322141761	FALSE	606	38	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.204	-0.25503365082870627	FALSE	606	39	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.312	-0.2529305790540763	FALSE	606	39	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.356	-0.23226490967757085	FALSE	606	39	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.864	-0.14455364615396665	FALSE	606	39	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.044	-0.3067937619506722	FALSE	606	40	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.1	-0.3292935260110164	FALSE	606	40	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.148	-0.28455255822730124	FALSE	606	40	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.848	-0.13884063332418362	FALSE	606	40	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.156	9.521284101872696e-4	FALSE	606	41	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.28	-0.26379278237010156	FALSE	606	41	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.652	-0.19130805321831906	FALSE	606	41	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.984	-0.18271032642939256	FALSE	606	41	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.368	-0.07020630469388545	FALSE	606	42	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.444	-0.14308837008453024	FALSE	606	42	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.508	-0.22433685360578987	FALSE	606	42	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.584	-0.2181651608933997	FALSE	606	42	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.044	-0.3371987240963625	FALSE	606	43	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.504	-0.10210008650916533	FALSE	606	43	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.72	-0.11862948734248518	FALSE	606	43	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.936	-0.17603063760908055	FALSE	606	43	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.044	-0.316883211843292	FALSE	606	44	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.088	-0.3055489220829531	FALSE	606	44	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.156	-0.2827509400739862	FALSE	606	44	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.164	-0.25635857320454036	FALSE	606	44	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.044	-0.3416157325362114	FALSE	606	45	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.064	-0.34116762629930814	FALSE	606	45	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.108	-0.29913693356871923	FALSE	606	45	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.216	-0.23921074465733172	FALSE	606	45	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.048	-0.2828397831033369	FALSE	606	46	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.188	-0.2686549313470927	FALSE	606	46	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.26	-0.25503365082870627	FALSE	606	46	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.572	-0.19035733576709152	FALSE	606	46	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.072	-0.28209759237743093	FALSE	606	47	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.184	-0.30196154403982106	FALSE	606	47	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.184	-0.2805616980312669	FALSE	606	47	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.52	-0.21827510081858842	FALSE	606	47	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.048	-0.023363415904247564	FALSE	606	48	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.308	-0.2510233358416718	FALSE	606	48	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.748	-0.11152260084822535	FALSE	606	48	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.976	-0.14455364615396665	FALSE	606	48	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.004279094554857504	-0.3115821680893549	TRUE	606	49	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.256	-0.26003086357390265	FALSE	606	49	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.52	-0.20297875707872365	FALSE	606	49	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.736	-0.18834259474175785	FALSE	606	49	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.030769872460782804	-0.3451474772118534	FALSE	606	50	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.268	-0.2519344121698198	FALSE	606	50	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.74	-0.19290445617347673	FALSE	606	50	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.788	-0.10445055217272353	FALSE	606	50	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.116	-0.29424657891181555	FALSE	606	51	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.148	-0.28957206953318515	FALSE	606	51	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.228	-0.22966079973122905	FALSE	606	51	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.44	-0.22178985016039787	FALSE	606	51	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.308	-0.24880360815064856	FALSE	606	52	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.316	-0.10489330140084593	FALSE	606	52	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.568	-0.1879505478463917	FALSE	606	52	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.652	-0.15957907464430532	FALSE	606	52	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.172	-0.27658184711872164	FALSE	606	53	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.252	-0.25503365082870627	FALSE	606	53	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.448	-0.21563674421544915	FALSE	606	53	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.668	-0.1943001625456886	FALSE	606	53	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.012560619853094292	-0.37128671932455454	TRUE	606	54	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.132	-0.25660155342252766	FALSE	606	54	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.192	-0.25627872871279517	FALSE	606	54	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.472	-0.21435354694338066	FALSE	606	54	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.128	-0.292753316777865	FALSE	606	55	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.5	-0.19169294953220867	FALSE	606	55	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.576	-0.13123268088862972	FALSE	606	55	10.90694500869819
