response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.208	-0.29692768325290286	FALSE	516	12	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.452	-0.29405767378948955	FALSE	516	12	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.528	-0.25044355451493006	FALSE	516	12	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.552	-0.28692249981408563	FALSE	516	12	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.056	-0.41074065395482245	FALSE	516	13	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.676	-0.24504865886636829	FALSE	516	13	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.7	-0.22405205562352914	FALSE	516	13	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.96	-0.22298167898457893	FALSE	516	13	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.048	-0.33287112283858056	FALSE	516	14	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.448	-0.2610051254394448	FALSE	516	14	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.528	-0.2654176257455884	FALSE	516	14	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.808	-0.24601130819966943	FALSE	516	14	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.272	-0.26713397405913675	FALSE	516	15	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.356	-0.3177599037366787	FALSE	516	15	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.356	-0.28185650714639165	FALSE	516	15	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.368	-0.15294289648717585	FALSE	516	15	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.056	-0.3990272333910322	FALSE	516	16	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.268	-0.2898452191472676	FALSE	516	16	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.788	-0.17379412935704702	FALSE	516	16	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.952	-0.1811115334065746	FALSE	516	16	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.276	-0.11092368516649054	FALSE	516	17	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.324	-0.3088817523902259	FALSE	516	17	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.648	-0.24422700053895374	FALSE	516	17	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.684	-0.19621035039134493	FALSE	516	17	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.072	-0.4002220639286515	FALSE	516	18	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.236	-0.3420740299804982	FALSE	516	18	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.38	-0.15736021774767783	FALSE	516	18	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.64	-0.2654176257455884	FALSE	516	18	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.084	-0.3758818967431712	FALSE	516	19	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.128	-0.30347440178514695	FALSE	516	19	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.16	-0.3629891577296765	FALSE	516	19	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.856	-0.21970003108382208	FALSE	516	19	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.072	-0.31636976559057084	FALSE	516	20	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.108	-0.37206018579076283	FALSE	516	20	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.336	-0.34472695133694814	FALSE	516	20	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.636	-0.2415926369326643	FALSE	516	20	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.888245753602154e-4	-0.4204977505725367	TRUE	516	21	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.028	-0.43047687201608453	TRUE	516	21	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.06	-0.3901683181815433	TRUE	516	21	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.7	-0.16575681029162864	FALSE	516	21	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.064	-0.4002220639286515	FALSE	516	22	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.192	-0.07510320958753414	FALSE	516	22	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.336	-0.14966776445431487	FALSE	516	22	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.38	-0.2657436925206027	FALSE	516	22	10.90694500869819
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.336	-0.2662996443736825	FALSE	516	23	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.776	-0.2583455770700866	FALSE	516	23	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.88	-0.2271573549557721	FALSE	516	23	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.888	-0.15594760985248612	FALSE	516	23	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.064	-0.3360774370080568	FALSE	516	24	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.096	-0.3707377882326418	FALSE	516	24	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.144	-0.3492708764818962	FALSE	516	24	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.756	-0.25130802633015253	FALSE	516	24	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.011062953249502974	-0.46262739561979094	TRUE	516	25	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.372	-0.28899765520970755	FALSE	516	25	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.38	-0.30005790200321975	FALSE	516	25	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.38	-0.29095871425364417	FALSE	516	25	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.009583027727358417	-0.3563539613880957	TRUE	516	26	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.048	-0.38528609680179715	TRUE	516	26	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.376	-0.30005790200321975	FALSE	516	26	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.996	-0.24430463859239004	FALSE	516	26	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.032067088144340124	-0.027412014403316864	FALSE	516	27	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.248	-0.27732684866587765	FALSE	516	27	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.544	-0.2524647182433717	FALSE	516	27	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.712	-0.22298167898457893	FALSE	516	27	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.12	-0.3317069548989613	FALSE	516	28	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.432	-0.10288636610107216	FALSE	516	28	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.464	-0.2912876923754875	FALSE	516	28	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.68	-0.1928356236106884	FALSE	516	28	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.1	-0.31493124214813406	FALSE	516	29	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.404	-0.3085937669473701	FALSE	516	29	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.604	-0.1476562362210948	FALSE	516	29	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.724	-0.24398197759713108	FALSE	516	29	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.344	-0.2739056141472512	FALSE	516	30	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.548	-0.2548225105063894	FALSE	516	30	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.796	-0.21200632945012776	FALSE	516	30	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.896	-0.21536109535948478	FALSE	516	30	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.032	-0.41466635716862255	FALSE	516	31	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.148	-0.15041613337162696	FALSE	516	31	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.492	-0.11845109551327215	FALSE	516	31	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.748	-0.16011123479402245	FALSE	516	31	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.24	-0.08775429829035564	FALSE	516	32	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.264	-0.34184557274375493	FALSE	516	32	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.664	-0.15179596658201866	FALSE	516	32	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.964	-0.2373979854170325	FALSE	516	32	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.076	-0.37206018579076283	FALSE	516	33	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.256	-0.11845109551327215	FALSE	516	33	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.404	-0.27242929648757075	FALSE	516	33	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.604	-0.2415926369326643	FALSE	516	33	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.304	-0.1721306417491104	FALSE	516	34	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.376	-0.12713391234774962	FALSE	516	34	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.516	-0.2739056141472512	FALSE	516	34	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1	-0.2234961763124838	FALSE	516	34	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.010858325027078564	-0.3784212442538366	TRUE	516	35	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.01127488950284463	-0.46262739561979094	TRUE	516	35	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.072	-0.37683913649070094	TRUE	516	35	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.216	-0.3279529217358458	FALSE	516	35	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.44244951368216057	TRUE	516	36	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.056	-0.4192051672962244	FALSE	516	36	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.44	-0.28195391970186146	FALSE	516	36	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.596	-0.1476562362210948	FALSE	516	36	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.32	-0.08694482223205058	FALSE	516	37	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.332	-0.3311804194990003	FALSE	516	37	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.332	-0.28364128251513554	FALSE	516	37	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.612	-0.27609112726004076	FALSE	516	37	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.24	-0.2955314440434682	FALSE	516	38	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.444	-0.27609112726004076	FALSE	516	38	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.76	-0.20586093892997992	FALSE	516	38	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.872	-0.1900043565383061	FALSE	516	38	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.18	-0.3177599037366787	FALSE	516	39	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.22	-0.28364128251513554	FALSE	516	39	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.312	-0.3122507905554591	FALSE	516	39	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.66	-0.25934910773682207	FALSE	516	39	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.26	-0.30290394110516017	FALSE	516	40	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.336	-0.3093372435684987	FALSE	516	40	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.56	-0.2832509188329067	FALSE	516	40	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.848	-0.19817828798400622	FALSE	516	40	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.316	-0.3186150571565095	FALSE	516	41	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.396	-0.3088817523902259	FALSE	516	41	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.832	-0.21662618694543928	FALSE	516	41	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.94	-0.2483399797787995	FALSE	516	41	10.90694500869819
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.252	-0.29977043302172834	FALSE	516	42	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.276	-0.32327643452637245	FALSE	516	42	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.56	-0.1661182852349091	FALSE	516	42	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.608	-0.2695926212761685	FALSE	516	42	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.43047687201608453	TRUE	516	43	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.244	-0.08775429829035564	FALSE	516	43	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.46	-0.11092368516649054	FALSE	516	43	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.46	-0.19391253588825874	FALSE	516	43	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.14	-0.05170764217550927	FALSE	516	44	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.188	-0.35382915844420065	FALSE	516	44	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.612	-0.20213304269322707	FALSE	516	44	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.636	-0.18946877251228972	FALSE	516	44	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.036	-0.3990272333910322	FALSE	516	45	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.184	-0.07510320958753414	FALSE	516	45	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.436	-0.3044630811232208	FALSE	516	45	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.7	-0.21173859352268432	FALSE	516	45	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.012472516222769514	-0.48268422412062467	TRUE	516	46	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.04	-0.426507969813139	TRUE	516	46	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.056	0.012590851318863727	TRUE	516	46	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.34	-0.26991856291992367	FALSE	516	46	10.90694500869819
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.036	-0.3267696947818286	FALSE	516	47	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.064	-0.39082336592640227	FALSE	516	47	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.304	-0.29095871425364417	FALSE	516	47	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.368	-0.3013074128688775	FALSE	516	47	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.128	-0.1345958311328208	FALSE	516	48	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.144	-0.3515654789577959	FALSE	516	48	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.264	-0.09155586845021185	FALSE	516	48	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.292	-0.31959276589662716	FALSE	516	48	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.064	-0.36444700168088756	FALSE	516	49	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.684	-0.25081340744780123	FALSE	516	49	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.82	-0.1900043565383061	FALSE	516	49	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1	-0.1811115334065746	FALSE	516	49	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.648	-0.2610051254394448	FALSE	516	50	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.736	-0.1394122421261863	FALSE	516	50	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.784	-0.26187726804033984	FALSE	516	50	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.996	-0.2306011432925863	FALSE	516	50	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.096	-0.38740815012419877	FALSE	516	51	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.22	-0.16459696906370302	FALSE	516	51	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.872	-0.185934692229259	FALSE	516	51	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.916	-0.18534852629304532	FALSE	516	51	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.136	-0.37220768775905516	FALSE	516	52	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.384	-0.274944407123217	FALSE	516	52	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.568	-0.27609112726004076	FALSE	516	52	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.684	-0.2415926369326643	FALSE	516	52	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.2	-0.3568737819760867	FALSE	516	53	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.276	-0.30011871353912	FALSE	516	53	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.596	-0.1947060247931578	FALSE	516	53	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.932	-0.22298167898457893	FALSE	516	53	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.26	-0.29095871425364417	FALSE	516	54	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.452	-0.15951555041066207	FALSE	516	54	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.58	-0.24943875747158373	FALSE	516	54	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.904	-0.19408553335012318	FALSE	516	54	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.005847780483534598	-0.36258207176129753	TRUE	516	55	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.476	-0.29044642023711065	FALSE	516	55	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.692	-0.22841724818493103	FALSE	516	55	0.6821671510568038
