response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.632	-0.18376977338214484	FALSE	817	22	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.024	-0.342999085110963	TRUE	817	23	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.652	-0.2672296630265105	FALSE	817	24	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.232	-0.2774198904138938	FALSE	817	25	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.28	-0.17495041810739487	FALSE	817	26	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.368	-0.28333177564693024	FALSE	817	27	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.696	-0.27702662476040585	FALSE	817	28	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.496	-0.2509190742992864	FALSE	817	29	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.792	-0.1881997513999223	FALSE	817	30	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.08	-0.30321487758215815	TRUE	817	31	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.148	-0.30842968529853465	FALSE	817	32	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.48	-0.2574987813969609	FALSE	817	33	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.132	-0.29006132981484134	FALSE	817	34	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.308	-0.2857033296728364	FALSE	817	35	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.348	-0.15566325049767693	FALSE	817	36	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.632	-0.2470626297659031	FALSE	817	37	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.044	-0.36916643196874466	TRUE	817	38	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.968	-0.2344090107489869	FALSE	817	39	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.456	-0.26683916497543514	FALSE	817	40	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.224	-0.13984485584380568	FALSE	817	41	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.864	-0.22035235800343678	FALSE	817	42	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.692	-0.18376977338214484	FALSE	817	43	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.416	-0.26177228538341746	FALSE	817	44	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.025211278431523154	-0.33888884004905107	TRUE	817	45	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.74	-0.2264141107906381	FALSE	817	46	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.972	-0.2321202291358544	FALSE	817	47	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.428	-0.2695748735796104	FALSE	817	48	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.884	-0.21431596827276822	FALSE	817	49	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.42	-0.21093156547788317	FALSE	817	50	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.428	-0.1448591932085881	FALSE	817	51	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.64	-0.1922725490360926	FALSE	817	52	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.684	-0.2524645431571897	FALSE	817	53	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.216	-0.27388435280565204	FALSE	817	54	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.328	-0.2944325342192893	FALSE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.16	-0.3327453458504057	FALSE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.728	-0.15964509857793718	FALSE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.1	-0.3254075197078845	FALSE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.712	-0.22907415771471085	FALSE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.484	-0.27427676271991386	FALSE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.388	-0.1867215801221569	FALSE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.296	-0.266448772592891	FALSE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.76	-0.24206461396593149	FALSE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.844	-0.23326416605918698	FALSE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.324	-0.3060205084945009	FALSE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.892	-0.2245170756180408	FALSE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.716	-0.2447537014935719	FALSE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.852	-0.20980519323519786	FALSE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.28	-0.30081438611171585	FALSE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.012989989240326738	-0.38433509433040625	TRUE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.2	-0.2849123784244667	FALSE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.04	-0.3562311186268565	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.332	-0.2691837403141295	FALSE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.292	-0.2868905702068978	FALSE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.164	-0.3319281863604826	FALSE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.912	-0.21808575103149197	FALSE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.256	-0.30722459400678437	FALSE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.06	-0.16837110324983762	TRUE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.792	-0.23364568002171415	FALSE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.216	-0.29006132981484134	FALSE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.32	-0.1524135293468616	FALSE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.8	-0.20194511519673863	FALSE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.064	-0.34753392109218906	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.36	-0.2574987813969609	FALSE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.288	-0.27466927939785934	FALSE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.168	-0.30081438611171585	FALSE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.288	-0.29961563652809	FALSE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.428	-0.2532378988663484	FALSE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.01799148538782458	-0.4099760839705957	TRUE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.172	-0.30321487758215815	FALSE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.672	-0.2532378988663484	FALSE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.452	-0.20456038595984483	FALSE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.604	-0.15061128671287616	FALSE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.048	-0.3587256928061149	TRUE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.308	-0.2594397140735274	FALSE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.028	-0.34959993181457394	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.176	-0.28649471479464905	FALSE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.08	-0.3237819476588424	TRUE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.24	-0.2707489100265166	FALSE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.664	-0.2613832615059386	FALSE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.292	-0.15039711255192661	FALSE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.912	-0.24341380183566563	FALSE	741	1	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.048	-0.40364974710954393	TRUE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.416	-0.2757331280128259	FALSE	741	2	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.136	-0.11335326127129264	FALSE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.296	-0.2898312373435142	FALSE	741	3	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.128	-0.103990639551374	FALSE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.392	-0.15663735900009246	FALSE	741	4	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.044	-0.4080017716492512	TRUE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.836	-0.23197685187788836	FALSE	741	5	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.14	-0.3232726858974386	FALSE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.328	-0.3274780666241399	FALSE	741	6	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.072	-0.3550352482822265	FALSE	741	7	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.248	-0.1348329886817442	FALSE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.044	-0.36246545375771494	TRUE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.204	-0.3566244122836566	FALSE	741	8	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.436	-0.16331685597765883	FALSE	741	9	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.852	-0.21644675423539605	FALSE	741	9	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.136	-0.3305406863614779	FALSE	741	10	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.62	-0.19748859653151174	FALSE	741	10	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.176	-0.352424423754371	FALSE	741	11	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.36	-0.16982037581531895	FALSE	741	11	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.417900645899742e-4	-0.46271076580837217	TRUE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.536	-0.30701396406442427	FALSE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.256	-0.28747196446959195	FALSE	741	13	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.584	-0.18623214118838827	FALSE	741	13	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.776	-0.2473077179401566	FALSE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.808	-0.20056389924642695	FALSE	741	14	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.8	-0.20883357012552106	FALSE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.872	-0.20723790516973614	FALSE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.4	-0.16030367619786234	FALSE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.536	-0.16115551468819156	FALSE	741	16	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.104	-0.390671893111334	FALSE	741	17	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.288	-0.28747196446959195	FALSE	741	17	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.032	-0.3699341246615649	TRUE	741	18	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.18	-0.352424423754371	FALSE	741	18	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.768	-0.25512722239945584	FALSE	741	19	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.932	-0.21170445685162725	FALSE	741	19	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.088	-0.390671893111334	FALSE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.976	-0.21170445685162725	FALSE	741	20	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.12	-0.3820843972746102	FALSE	741	21	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.92	-0.22518768621524923	FALSE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.156	-0.36506124943229623	FALSE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.316	-0.1439803708800595	FALSE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.336	-0.1529803353920034	FALSE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.96	-0.20500980427761895	FALSE	741	23	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.484	-0.2908491446334174	FALSE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.672	-0.2525381743602048	FALSE	741	24	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.072	-0.0747856050118052	TRUE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.084	-0.32569128670008207	TRUE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.328	-0.33160595224681666	FALSE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.432	-0.26177145413824177	FALSE	741	26	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.096	-0.35256699269147684	FALSE	741	27	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.428	-0.17506283347027696	FALSE	741	27	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.692	-0.26298934017242637	FALSE	741	28	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.88	-0.22293171227488132	FALSE	741	28	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.216	-0.3136386264510583	FALSE	741	29	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.396	-0.31108362837347125	FALSE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.001796007681077752	-0.446827724201717	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.78	-0.26693652468908935	FALSE	741	30	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.532	-0.26873540188800615	FALSE	741	31	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.74	-0.21644675423539605	FALSE	741	31	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.868422554479516e-4	-0.5741180342072651	TRUE	741	32	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0156	-0.39511268765756163	TRUE	741	32	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.228	-0.3440609508197441	FALSE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.5	-0.2664103489417623	FALSE	741	33	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.204	-0.3016858236892929	FALSE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.92	-0.24341380183566563	FALSE	741	34	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.44	-0.2710642079479791	FALSE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.616	-0.2868360821267941	FALSE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.516	-0.26873540188800615	FALSE	741	36	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.588	-0.2989089144273691	FALSE	741	36	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.072	-0.43883917557184415	FALSE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.944	-0.21618487983429646	FALSE	741	37	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.092	-0.373547715320125	FALSE	741	38	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.18	-0.3136386264510583	FALSE	741	38	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.38	-0.2733967792578692	FALSE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.572	-0.2948734011922123	FALSE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.01198289519027046	-0.4053084547634503	TRUE	741	40	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.968	-0.23565735820123113	FALSE	741	40	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0038458411505795723	-0.4979184083258661	TRUE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.156	-0.32569128670008207	FALSE	741	41	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.848	-0.212635140285377	FALSE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.888	-0.2206792605435028	FALSE	741	42	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.005275441822227427	-0.4181553343190536	TRUE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.84	-0.21644675423539605	FALSE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.06	-0.0895325868576831	FALSE	741	44	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.152	-0.3566244122836566	FALSE	741	44	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.176	-0.3136386264510583	FALSE	741	45	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.932	-0.23179471856883216	FALSE	741	45	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0070803434613304905	-0.48406842956484186	TRUE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.044	-0.07521798992272755	TRUE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.328	-0.32336195815190827	FALSE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.876	-0.22744719339737432	FALSE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.66	-0.26693652468908935	FALSE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.964	-0.21170445685162725	FALSE	741	48	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.392	-0.15254238438348344	FALSE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.74	-0.212635140285377	FALSE	741	49	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.448	-0.2664103489417623	FALSE	741	50	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.664	-0.18623214118838827	FALSE	741	50	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.044	-0.36246545375771494	TRUE	741	51	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.08	-0.39498488598241654	TRUE	741	51	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.544	-0.24794360028295453	FALSE	741	52	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.716	-0.26298934017242637	FALSE	741	52	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.276	-0.352424423754371	FALSE	741	53	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.432	-0.2594575882999955	FALSE	741	53	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.048	-0.40364974710954393	TRUE	741	54	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.22	-0.1270072922763458	FALSE	741	54	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.208	-0.352424423754371	FALSE	741	55	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.944	-0.19392062561581297	FALSE	741	55	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.568	-0.2664103489417623	FALSE	741	56	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.612	-0.1937266777353126	FALSE	741	56	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.092	-0.05417532533651914	FALSE	741	57	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.468	-0.15684252181710898	FALSE	741	57	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.444263478030347e-4	-0.4600514193578822	TRUE	741	58	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.812	-0.26298934017242637	FALSE	741	58	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.308	-0.33989732587820787	FALSE	741	59	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.944	-0.2206792605435028	FALSE	741	59	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.052	-0.4299610242253913	FALSE	741	60	0.532474973176245
