response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.312	-0.09676068837033464	FALSE	644	10	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.712	-0.18940549695317266	FALSE	644	10	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.736	-0.1695060022642323	FALSE	644	10	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.007957576401779937	-0.40859725137533354	TRUE	644	11	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.108	-0.2897396308902378	FALSE	644	11	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.232	-0.2702541592615135	FALSE	644	11	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.368	-0.24314676451649708	FALSE	644	11	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.172	-0.2869788459852254	FALSE	644	12	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.492	-0.22031004060550707	FALSE	644	12	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.608	-0.20953192233432727	FALSE	644	12	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.688	-0.14230142829451725	FALSE	644	12	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.044	-0.3326667664300786	TRUE	644	13	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.044	-0.3475733707161798	TRUE	644	13	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.104	-0.13748313195556117	FALSE	644	13	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.532	-0.12508058433965608	FALSE	644	13	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.012317417730143151	-0.3987520946417429	TRUE	644	14	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.044	-0.3326667664300786	TRUE	644	14	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.068	-0.30362961341628525	TRUE	644	14	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.156	-0.3005773804516425	FALSE	644	14	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.104	-0.30260953257389883	FALSE	644	15	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.124	-0.31695800347809544	FALSE	644	15	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.352	-0.25919320054857575	FALSE	644	15	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.424	-0.23738355396444855	FALSE	644	15	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.028	-0.3136670111991493	TRUE	644	16	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.036	-0.35922373045510525	TRUE	644	16	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.272	-0.2686344879488882	FALSE	644	16	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.556	-0.22445046964838888	FALSE	644	16	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.860980821983559e-5	-0.4863582100278985	TRUE	644	17	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.324	-0.23955349979248874	FALSE	644	17	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.668	-0.2135368120100809	FALSE	644	17	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.824	-0.22200770626573618	FALSE	644	17	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.2	-0.0689860222687298	FALSE	644	18	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.28	-0.2504229909208435	FALSE	644	18	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.52	-0.22727098871076745	FALSE	644	18	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.788	-0.14241234138195713	FALSE	644	18	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.056	-0.2959735793118754	FALSE	644	19	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.08	-0.31695800347809544	FALSE	644	19	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.204	-0.2819359643091489	FALSE	644	19	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.232	-0.25814211413124577	FALSE	644	19	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.032	-0.3127303482602981	FALSE	644	20	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.056	-0.351446379863386	FALSE	644	20	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.372	-0.24145689495407868	FALSE	644	20	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.712	-0.20008501254147315	FALSE	644	20	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.052	-0.11342909133844925	FALSE	644	21	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.236	-0.23596916244345012	FALSE	644	21	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.52	-0.23738355396444855	FALSE	644	21	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.696	-0.14230142829451725	FALSE	644	21	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.024	-0.36336356365299505	TRUE	644	22	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.028	-0.4008822862473279	TRUE	644	22	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.136	-0.26847101413658647	FALSE	644	22	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.8	-0.15589557074557925	FALSE	644	22	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.424	-0.1107083035992004	FALSE	644	23	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.44	-0.2408226379312195	FALSE	644	23	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.536	-0.21586576888447517	FALSE	644	23	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.612	-0.10597034541389672	FALSE	644	23	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0236130124086865e-4	-0.40329821749718286	TRUE	644	24	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0320491668518493	-0.34180742028654737	TRUE	644	24	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.16	-0.2969930431026039	FALSE	644	24	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.476	-0.21112509146597125	FALSE	644	24	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.152	-0.3113841354082255	FALSE	644	25	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.704	-0.14230142829451725	FALSE	644	25	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.704	-0.22950109790428197	FALSE	644	25	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.92	-0.17979875727206573	FALSE	644	25	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.22	-0.29371313208550254	FALSE	644	26	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.568	-0.1410574368894243	FALSE	644	26	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.604	-0.18275860308682512	FALSE	644	26	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.712	-0.14913820457027038	FALSE	644	26	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.252	-0.30417064517565084	FALSE	644	27	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.448	-0.10550939692488136	FALSE	644	27	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.568	-0.20410466378819903	FALSE	644	27	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.776	-0.2036597854712161	FALSE	644	27	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.032	-0.31460428265708806	FALSE	644	28	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.204	-0.29441543482700694	FALSE	644	28	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.584	-0.21602184757780807	FALSE	644	28	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.88	-0.17684201202939775	FALSE	644	28	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.096	-0.329577252174195	FALSE	644	29	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.384	-0.2778088787159225	FALSE	644	29	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.936	-0.18827685709490388	FALSE	644	29	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.952	-0.1592861599463533	FALSE	644	29	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.369485796224118e-4	-0.4595788789122982	TRUE	644	30	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.068	-0.3591720343624908	FALSE	644	30	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.132	-0.32455115280032565	FALSE	644	30	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.888	-0.1988926902807613	FALSE	644	30	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.056	-0.34800272664437915	FALSE	644	31	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.316	-0.17507786600520125	FALSE	644	31	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.7	-0.21322321422513474	FALSE	644	31	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.932	-0.1695060022642323	FALSE	644	31	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.184	-0.057715176806675705	FALSE	644	32	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.42	-0.2452756984149267	FALSE	644	32	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.612	-0.1346454483751901	FALSE	644	32	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.812	-0.20485974129050794	FALSE	644	32	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0010493214253277606	-0.45626614487146255	TRUE	644	33	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.04	-0.34429875788096054	TRUE	644	33	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.572	-0.23703361369366416	FALSE	644	33	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.676	-0.20060721955197214	FALSE	644	33	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.392	-0.2616311002111259	FALSE	644	34	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.564	-0.12641838668786193	FALSE	644	34	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.928	-0.20300879875299316	FALSE	644	34	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.98	-0.14913820457027038	FALSE	644	34	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.036	-0.34180742028654737	FALSE	644	35	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.068	-0.2755257716705368	FALSE	644	35	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.408	-0.216919451404733	FALSE	644	35	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.544	-0.08647416978809952	FALSE	644	35	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.176	-0.30417064517565084	FALSE	644	36	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.36	-0.2288270931994303	FALSE	644	36	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.396	-0.24431089200923162	FALSE	644	36	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.924	-0.19954182191865932	FALSE	644	36	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.344	-0.25814211413124577	FALSE	644	37	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.412	-0.2529069156976168	FALSE	644	37	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.812	-0.20670161349152538	FALSE	644	37	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.932	-0.1695060022642323	FALSE	644	37	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.148	-0.30940460904646017	FALSE	644	38	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.18	-0.3115611334184271	FALSE	644	38	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.232	-0.14559110150482057	FALSE	644	38	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.736	-0.20679523413102563	FALSE	644	38	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.005505035779638373	-0.39790198235747365	TRUE	644	39	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.376	-0.25398057042776856	FALSE	644	39	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.524	-0.12190633654451244	FALSE	644	39	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.604	-0.16955598806389904	FALSE	644	39	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.076	-0.3115603741138733	FALSE	644	40	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.292	-0.272148972125125	FALSE	644	40	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.324	-0.09618932462131147	FALSE	644	40	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.452	-0.24717054614847223	FALSE	644	40	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.036	0.0025672387563040466	FALSE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.18	-0.266202625240187	FALSE	644	41	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.208	-0.2760832380637112	FALSE	644	41	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.828	-0.1390611318823194	FALSE	644	41	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.30572469331138086	TRUE	644	42	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.052	-0.37885253720403766	FALSE	644	42	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.64	-0.11557871657250152	FALSE	644	42	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.756	-0.15030900689588322	FALSE	644	42	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.036	-0.30223458184178	FALSE	644	43	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.24	-0.251189353489479	FALSE	644	43	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.368	-0.1107083035992004	FALSE	644	43	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.988	-0.1695060022642323	FALSE	644	43	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.001290826593545187	-0.4643404362693194	TRUE	644	44	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.005078262559835012	-0.3482781808328399	TRUE	644	44	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.228	-0.2673484280861026	FALSE	644	44	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.236	-0.2827440873643241	FALSE	644	44	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.3284141607686705e-4	-0.5641757038491142	TRUE	644	45	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.013562826522724336	-0.3465996523818431	TRUE	644	45	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.108	-0.3085710908126156	FALSE	644	45	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.788	-0.16046618307555283	FALSE	644	45	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.336	-0.2323937082196228	FALSE	644	46	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.692	-0.18468519367924197	FALSE	644	46	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.852	-0.1637265122391396	FALSE	644	46	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.944	-0.18827685709490388	FALSE	644	46	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.017280416560200296	-0.32306724019415034	TRUE	644	47	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.024	-0.41247026052253977	TRUE	644	47	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.052	-0.3437107310837806	TRUE	644	47	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.16	-0.29963796604260773	FALSE	644	47	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.16	-0.2906923487842896	FALSE	644	48	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.668	-0.21882592045451066	FALSE	644	48	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.676	-0.17998028424705526	FALSE	644	48	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.788	-0.1801396021299727	FALSE	644	48	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.38177346329962336	FALSE	644	49	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.244	-0.24997467051919653	FALSE	644	49	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.284	-0.2644485375803079	FALSE	644	49	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.344	-0.26124857089180775	FALSE	644	49	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.003482033313245772	-0.4106692784313516	TRUE	644	50	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.056	-0.3749053526873749	FALSE	644	50	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.176	-0.05681130832262776	FALSE	644	50	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.436	-0.26009573110093065	FALSE	644	50	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.16	-0.31695800347809544	FALSE	644	51	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.384	-0.10300613120123325	FALSE	644	51	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.456	-0.2357657828762228	FALSE	644	51	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.644	-0.1997582640525719	FALSE	644	51	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.847064032092811e-4	-0.36735821254864076	TRUE	644	52	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.144	-0.3005773804516425	FALSE	644	52	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.232	-0.28487125533369567	FALSE	644	52	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.532	-0.09294366511765717	FALSE	644	52	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0015561867153646852	-0.4332875810933704	TRUE	644	53	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.376	-0.2477254981859076	FALSE	644	53	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.38	-0.2339272251400124	FALSE	644	53	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.732	-0.1323819762446924	FALSE	644	53	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.032	-0.32212445627503206	FALSE	644	54	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.332	-0.07362156771603634	FALSE	644	54	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.444	-0.11854196107723118	FALSE	644	54	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.896	-0.16699422607305048	FALSE	644	54	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0027695063106401435	-0.3306317735510924	TRUE	644	55	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.02099430041381481	-0.38677945297566674	TRUE	644	55	0.6821671510568038
