response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.28	-0.2303748757520822	FALSE	632	5	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.68	-0.20580881979354482	FALSE	632	5	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.788	-0.19888722859144065	FALSE	632	5	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.032	0.009169574983802331	TRUE	632	6	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.044	-0.016915977986309255	TRUE	632	6	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.444	-0.2194314980655006	FALSE	632	6	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.688	-0.2143521534013173	FALSE	632	6	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.028	-0.37831220177448005	FALSE	632	7	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.22	-0.2714447875880852	FALSE	632	7	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.46	-0.10088263611936038	FALSE	632	7	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.604	-0.1953115729363275	FALSE	632	7	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.092	-0.26623508394625617	FALSE	632	8	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.696	-0.14150933751386569	FALSE	632	8	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.888	-0.1450675631275758	FALSE	632	8	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1	-0.17870957462416864	FALSE	632	8	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.216	-0.13132637440275063	FALSE	632	9	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.32	-0.10879376237048738	FALSE	632	9	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.588	-0.22433219174996588	FALSE	632	9	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.888	-0.16943211152677545	FALSE	632	9	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0044850226854071685	0.07329991240351802	TRUE	632	10	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.168	-0.257612214158323	FALSE	632	10	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.356	-0.2303748757520822	FALSE	632	10	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.916	-0.16196631078959217	FALSE	632	10	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.044	-0.37831220177448005	FALSE	632	11	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.472	-0.226807803684121	FALSE	632	11	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.504	-0.23013781343117162	FALSE	632	11	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.752	-0.13132750650127328	FALSE	632	11	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.006101015455729358	-0.41614979904112026	TRUE	632	12	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.248	-0.24509638145884788	FALSE	632	12	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.304	-0.20693005637822326	FALSE	632	12	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.548	-0.2127261360565052	FALSE	632	12	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.3729549901693536e-4	-0.5225560260460598	TRUE	632	13	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.01361843646437605	-0.37264643117935875	TRUE	632	13	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.024	-0.34008804238317936	TRUE	632	13	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.468	-0.2550576337628248	FALSE	632	13	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.08	-0.313267884100427	FALSE	632	14	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.208	-0.1122931822401485	FALSE	632	14	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.336	-0.2535967862551605	FALSE	632	14	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.936	-0.15480616012732368	FALSE	632	14	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.036	-0.28908873713648564	FALSE	632	15	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.384	-0.2595216202122659	FALSE	632	15	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.704	-0.1250588167332714	FALSE	632	15	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.968	-0.1450675631275758	FALSE	632	15	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.084	-0.32473116156963594	FALSE	632	16	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.184	-0.2986377504786516	FALSE	632	16	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.212	-0.048295674025140733	FALSE	632	16	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.908	-0.19108958982663538	FALSE	632	16	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.224	-0.27444104004800496	FALSE	632	17	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.296	-0.27306904174714325	FALSE	632	17	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.36	-0.24788614333816428	FALSE	632	17	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.8	-0.12791284208850867	FALSE	632	17	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.112	-0.32097902670852846	FALSE	632	18	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.496	-0.23013781343117162	FALSE	632	18	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.624	-0.09087546276397912	FALSE	632	18	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.72	-0.19642467772180439	FALSE	632	18	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.024	-0.0649671362159272	TRUE	632	19	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.16	-0.29783784353082127	FALSE	632	19	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.496	-0.11203213643703208	FALSE	632	19	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.668	-0.2185498391559597	FALSE	632	19	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.132	-0.340674041441079	FALSE	632	20	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.272	-0.2550585654990263	FALSE	632	20	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.436	-0.22669907860910915	FALSE	632	20	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.52	-0.13994000445959331	FALSE	632	20	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.024	-0.3419837804042388	TRUE	632	21	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.64	-0.23021356278534616	FALSE	632	21	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.916	-0.20289767630959732	FALSE	632	21	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.924	-0.1450675631275758	FALSE	632	21	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.196	-0.04550751763651184	FALSE	632	22	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.332	-0.2170605929468974	FALSE	632	22	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.58	-0.21279056986727474	FALSE	632	22	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.636	-0.1942152124566638	FALSE	632	22	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.228	-0.27499786717270974	FALSE	632	23	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.78	-0.21279056986727474	FALSE	632	23	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.808	-0.18665870476852575	FALSE	632	23	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.96	-0.17498404206495383	FALSE	632	23	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.028	-0.3766932642420607	FALSE	632	24	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.16	-0.27744352820952817	FALSE	632	24	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.352	-0.2658374725160673	FALSE	632	24	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.896	-0.18113916692847232	FALSE	632	24	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.03474125117688234	-0.307491623648251	FALSE	632	25	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.072	-0.013222907111514637	FALSE	632	25	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.236	-0.2864886678125352	FALSE	632	25	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.984	-0.178374631265728	FALSE	632	25	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.002708542616815038	-0.41946253308195613	TRUE	632	26	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.196	-0.03544307195307744	FALSE	632	26	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.328	-0.2479155645188052	FALSE	632	26	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.648	-0.20827669154838846	FALSE	632	26	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.007213192636353866	-0.4218536284677407	TRUE	632	27	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.156	-0.2592396199043687	FALSE	632	27	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.224	-0.2901842709873859	FALSE	632	27	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.32	-0.09422170415375797	FALSE	632	27	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0057138122105142575	-0.40625699428268836	TRUE	632	28	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.144	-0.261101762842328	FALSE	632	28	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.656	-0.12450624064525923	FALSE	632	28	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.684	-0.14814242984631282	FALSE	632	28	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.007652531632048112	-0.3297917893830369	TRUE	632	29	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.22	-0.06126380665344028	FALSE	632	29	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.304	-0.2804522780818664	FALSE	632	29	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.656	-0.14150933751386569	FALSE	632	29	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.072	-0.3288647391514456	FALSE	632	30	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.124	-0.2448889332259503	FALSE	632	30	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.136	-0.2986377504786516	FALSE	632	30	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.54	-0.2162067047914668	FALSE	632	30	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.005613421888332595	-0.42587788502653573	TRUE	632	31	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.056	-0.3419837804042388	FALSE	632	31	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.076	-0.28127308372013937	FALSE	632	31	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.204	-0.06779184965093771	FALSE	632	31	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.212	-0.24696326146380887	FALSE	632	32	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.256	-0.2876418428344159	FALSE	632	32	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.74	-0.13994000445959331	FALSE	632	32	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.78	-0.1589397377091331	FALSE	632	32	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.03448907715095398	-0.2886138539719316	FALSE	632	33	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.068	-0.020950413392533063	FALSE	632	33	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.58	-0.13721021170402098	FALSE	632	33	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.648	-0.13132750650127328	FALSE	632	33	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.011109244707243962	-0.40586792429504165	TRUE	632	34	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.164	-0.12537798412563417	FALSE	632	34	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.592	-0.22307007512884874	FALSE	632	34	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.776	-0.1731068683947926	FALSE	632	34	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.22	-0.294983818175584	FALSE	632	35	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.392	-0.13239117262134936	FALSE	632	35	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.576	-0.09753919304498998	FALSE	632	35	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.992	-0.195649437045881	FALSE	632	35	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.044	-0.35127294902212797	FALSE	632	36	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.104	-0.323247217822653	FALSE	632	36	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.44	-0.22671785214399315	FALSE	632	36	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.644	-0.2078276734803728	FALSE	632	36	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.9846014558729148e-4	-0.37822976126064356	TRUE	632	37	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.1	-0.313267884100427	FALSE	632	37	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.108	-0.31396940423464237	FALSE	632	37	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.492	-0.2162067047914668	FALSE	632	37	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.148	-0.04550751763651184	FALSE	632	38	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.312	-0.22340012937901488	FALSE	632	38	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.996	-0.19281227774235155	FALSE	632	38	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1	-0.1554591689741715	FALSE	632	38	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0037079004012901817	-0.3554228503189938	TRUE	632	39	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.084	-0.31350390614638174	FALSE	632	39	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.248	-0.27877950771513643	FALSE	632	39	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.888	-0.16474339546016586	FALSE	632	39	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.092	-0.32104523469214635	FALSE	632	40	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.48	-0.1283339487661324	FALSE	632	40	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.612	-0.22521655397010054	FALSE	632	40	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.992	-0.17031365350311206	FALSE	632	40	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.032	-0.30173043779231357	TRUE	632	41	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.036	-0.31715131858765505	TRUE	632	41	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.404	-0.10218508246417518	FALSE	632	41	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.672	-0.20925394414970017	FALSE	632	41	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0020128732784042633	-0.4420881122077947	TRUE	632	42	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.044	-0.28434692500941683	TRUE	632	42	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.612	-0.22433219174996588	FALSE	632	42	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.996	-0.15198697706736647	FALSE	632	42	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.476	-0.09912202754964528	FALSE	632	43	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.576	-0.1109597088073116	FALSE	632	43	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.652	-0.21954780388340867	FALSE	632	43	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.808	-0.19849218681470637	FALSE	632	43	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.132	-0.29559087491978764	FALSE	632	44	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.192	-0.05801082885835246	FALSE	632	44	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.212	-0.22158598888107006	FALSE	632	44	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.248	-0.28033704221118244	FALSE	632	44	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.38	-0.26371205962619476	FALSE	632	45	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.388	-0.11287176126142265	FALSE	632	45	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.508	-0.23479048572648065	FALSE	632	45	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.772	-0.14150933751386569	FALSE	632	45	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.00306039306347701	-0.3559202456146946	TRUE	632	46	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.404	-0.11853077373577398	FALSE	632	46	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.452	-0.21580207466480955	FALSE	632	46	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.7	-0.2185498391559597	FALSE	632	46	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.08	-0.2825710868775106	FALSE	632	47	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.14	-0.2986377504786516	FALSE	632	47	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.432	-0.23021356278534616	FALSE	632	47	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.564	-0.22498937578824574	FALSE	632	47	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.851174994688796e-4	-0.3659043341873165	TRUE	632	48	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.008148783352687969	-0.42587788502653573	TRUE	632	48	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.708	-0.1481605112645618	FALSE	632	48	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.912	-0.14852312176379495	FALSE	632	48	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.024	-0.3115864282496408	TRUE	632	49	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.028	-0.364586661385407	TRUE	632	49	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.032	-0.3627992024031554	TRUE	632	49	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.5	-0.2359668922333692	FALSE	632	49	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.08	-0.30167990982521514	FALSE	632	50	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.244	-0.232048587452526	FALSE	632	50	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.54	-0.12093904252953752	FALSE	632	50	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.924	-0.16150081270133193	FALSE	632	50	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.204	-0.2834673158372981	FALSE	632	51	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.248	-0.0895146998756044	FALSE	632	51	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.4	-0.24509638145884788	FALSE	632	51	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.86	-0.184448354955296	FALSE	632	51	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.052	-0.0028030666822735917	FALSE	632	52	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.148	-0.3108900113026703	FALSE	632	52	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.232	-0.12241296097798715	FALSE	632	52	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.344	-0.24509638145884788	FALSE	632	52	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.292	-0.25623693906404804	FALSE	632	53	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.396	-0.11203213643703208	FALSE	632	53	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.56	-0.14267497218083214	FALSE	632	53	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.884	-0.17542116080561243	FALSE	632	53	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.5571234044605732e-4	-0.5346542309438673	TRUE	632	54	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.132	-0.2667026564802111	FALSE	632	54	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.212	-0.2895163605101032	FALSE	632	54	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.468	-0.22307007512884874	FALSE	632	54	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.228	-0.05171266716322004	FALSE	632	55	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.296	-0.22726276901141373	FALSE	632	55	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.492	-0.23404119294985198	FALSE	632	55	0.6821671510568038
