response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.268	-0.07299924305836303	FALSE	598	15	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.996	-0.3016781193796394	FALSE	598	15	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.732706236587769e-4	-0.5413243729550802	TRUE	598	16	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.005307816873374366	-0.2141855671904218	TRUE	598	16	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.18	-0.478982651187549	FALSE	598	16	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.184	-0.34913020767173514	FALSE	598	17	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.28	-0.446068028714814	FALSE	598	17	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.608	-0.06669985271006418	FALSE	598	17	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.112	-0.4901232087927494	FALSE	598	18	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.144	-0.3522905485650631	FALSE	598	18	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.74	-0.04016304710522478	FALSE	598	18	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.006150165601104582	-0.1800833709304439	TRUE	598	19	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.208	-0.35863207543888986	FALSE	598	19	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.416	-0.42453486716517297	FALSE	598	19	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.144	-0.5013504642160038	FALSE	598	20	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.292	-0.15727456615992044	FALSE	598	20	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.304	0.05734995150354605	FALSE	598	20	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.268	-0.3365576223004669	FALSE	598	21	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.272	0.06310622350647854	FALSE	598	21	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.572	-0.20672971532437656	FALSE	598	21	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.3	-0.3240936567344111	FALSE	598	22	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.664	-0.03989476350781951	FALSE	598	22	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.692	-0.2439626215233519	FALSE	598	22	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.316	-0.0672465351875755	FALSE	598	23	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.376	-0.17942236932864142	FALSE	598	23	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.708	-0.27828996712128634	FALSE	598	23	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0049646934772311635	-0.6939955421583996	TRUE	598	24	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.007633196686783986	-0.4812769892851414	TRUE	598	24	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.008174564454437094	-0.18749322307413818	TRUE	598	24	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.244	-0.3522905485650631	FALSE	598	25	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.576	-0.056894826962225586	FALSE	598	25	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.688	-0.3414791274376143	FALSE	598	25	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.072	-0.5126657774438379	FALSE	598	26	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.072	-0.4236293302853256	FALSE	598	26	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.164	-0.09903437728672237	FALSE	598	26	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.168	-0.3554578276437462	FALSE	598	27	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.324	-0.42453486716517297	FALSE	598	27	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.68	-0.03347087887172551	FALSE	598	27	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.004519814695930241	-0.19165942451983664	TRUE	598	28	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.028	-0.4538615317047409	TRUE	598	28	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.14	-0.45695634485755043	FALSE	598	28	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.096	0.08344367449867462	FALSE	598	29	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.536	-0.21594824535375534	FALSE	598	29	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.652	-0.19649587595763907	FALSE	598	29	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.276	0.028986418224170585	FALSE	598	30	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.604	-0.20218698803549479	FALSE	598	30	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.832	-0.32144137420106933	FALSE	598	30	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.084	-0.4005457171722844	FALSE	598	31	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.244	-0.07437232305245356	FALSE	598	31	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.964	-0.2918970985870537	FALSE	598	31	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.464	-0.2843137547490563	FALSE	598	32	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.768	-0.022562482655598348	FALSE	598	32	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.984	-0.2821819437538422	FALSE	598	32	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.14	-0.5013504642160038	FALSE	598	33	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.324	-0.08070537758525909	FALSE	598	33	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.512	-0.29036279942186133	FALSE	598	33	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.124	-0.5126657774438379	FALSE	598	34	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.352	-0.1739533073065508	FALSE	598	34	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.712	-0.015687456620402163	FALSE	598	34	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.076	-0.38751903687604494	FALSE	598	35	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.464	0.03179694695324686	FALSE	598	35	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.844	-0.2821819437538422	FALSE	598	35	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.276	-0.3365576223004669	FALSE	598	36	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.576	0.047031460648407464	FALSE	598	36	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.596	-0.21594824535375534	FALSE	598	36	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.06	-0.39401767417478667	FALSE	598	37	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.492	-0.372067447271037	FALSE	598	37	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.576	0.05458881182648945	FALSE	598	37	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.010929753584741075	-0.13985204797151995	TRUE	598	38	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.036	-0.46066670960985523	TRUE	598	38	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.772	-0.2629457248909248	FALSE	598	38	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.092	-0.39401767417478667	FALSE	598	39	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.164	-0.45695634485755043	FALSE	598	39	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.284	-0.08873036349936658	FALSE	598	39	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.092	-0.38751903687604494	FALSE	598	40	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.116	-0.5126657774438379	FALSE	598	40	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.836	-0.004912199922172622	FALSE	598	40	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.232	-0.3650016003146171	FALSE	598	41	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.584	-0.054996008358472626	FALSE	598	41	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.72	-0.25342295077241817	FALSE	598	41	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.00862700507700534	-0.4709350450636822	TRUE	598	42	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.032	-0.1315384320822659	TRUE	598	42	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.516	-0.36179911181721014	FALSE	598	42	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.164	-0.07053098746761322	FALSE	598	43	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.336	-0.40331838125547703	FALSE	598	43	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.412	-0.3179018230201429	FALSE	598	43	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.272	-0.08956308793281131	FALSE	598	44	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.436	-0.3824093914924962	FALSE	598	44	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.52	-0.19649587595763907	FALSE	598	44	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.164	-0.446068028714814	FALSE	598	45	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.18	-0.08098135942079976	FALSE	598	45	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.984	-0.25148990777757113	FALSE	598	45	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.656	-0.0517466938297666	FALSE	598	46	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.708	-0.25342295077241817	FALSE	598	46	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.804	-0.26036805912402394	FALSE	598	46	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.068	-0.1358325965014031	FALSE	598	47	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.364	-0.3240936567344111	FALSE	598	47	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.924	-0.2821819437538422	FALSE	598	47	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.484	-0.3824093914924962	FALSE	598	48	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.764	-0.26631732545521036	FALSE	598	48	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.872	-0.02335786724299105	FALSE	598	48	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.036	-0.5355661795539164	FALSE	598	49	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.56	-0.30559731311702165	FALSE	598	49	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.58	0.029753469216571737	FALSE	598	49	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.76	-0.26930118389403174	FALSE	598	50	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.82	-0.32144137420106933	FALSE	598	50	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.888	-0.004912199922172622	FALSE	598	50	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.124	-0.4005457171722844	FALSE	598	51	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.44	-0.3824093914924962	FALSE	598	51	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.912	-0.028937871594663545	FALSE	598	51	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.208	8.366377698014738e-4	FALSE	598	52	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.304	-0.4352612737582313	FALSE	598	52	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.812	-0.26930118389403174	FALSE	598	52	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.044	-0.058406968367275436	FALSE	598	53	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.32	0.02334888158350923	FALSE	598	53	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.552	-0.29948418939040966	FALSE	598	53	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.148	-0.36819693947442383	FALSE	598	54	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.568	-0.0191208743565201	FALSE	598	54	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.992	-0.2629457248909248	FALSE	598	54	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.332	-0.4138876229656643	FALSE	598	55	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.624	-0.04742562720482102	FALSE	598	55	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.664	-0.21076597292427782	FALSE	598	55	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.04	-0.11138437134124635	FALSE	598	56	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.296	-0.4138876229656643	FALSE	598	56	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.7	-0.28129871699362463	FALSE	598	56	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.043264725508229504	-0.08451822372460616	FALSE	598	57	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.172	-0.45695634485755043	FALSE	598	57	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.276	-0.07932625976597718	FALSE	598	57	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.572	-0.29339685951149463	FALSE	598	58	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.724	-0.3414791274376143	FALSE	598	58	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.76	0.010453773916319076	FALSE	598	58	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.012263383942868647	-0.4538615317047409	TRUE	598	59	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.024	0.1285391417841364	TRUE	598	59	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.708	-0.21594824535375534	FALSE	598	59	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.1	-0.39401767417478667	FALSE	598	60	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.368	-0.19756971603890072	FALSE	598	60	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.752	-0.04284863060762811	FALSE	598	60	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.04	-0.44034672523025936	FALSE	598	61	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.164	-0.10903304143724335	FALSE	598	61	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.856	0.02437552816011168	FALSE	598	61	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.04	-0.5471541538291285	FALSE	598	62	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.324	-0.3303121794695684	FALSE	598	62	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.592	-0.050124776805775983	FALSE	598	62	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.388	-0.3303121794695684	FALSE	598	63	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.936	-0.011209896532414998	FALSE	598	63	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.94	-0.2821819437538422	FALSE	598	63	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.248	0.09594948019349525	FALSE	598	64	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.312	-0.18846750893164832	FALSE	598	64	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.38	-0.1823655471227509	FALSE	598	64	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.012652001077530145	-0.1797877669870087	TRUE	598	65	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.184	-0.1353320132792434	FALSE	598	65	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.584	-0.372067447271037	FALSE	598	65	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0027039368118121007	-0.20784271266092613	TRUE	598	66	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.34	-0.3271995676022327	FALSE	598	66	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.632	-0.36179911181721014	FALSE	598	66	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.172	-0.08956308793281131	FALSE	598	67	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.416	-0.3148158431464003	FALSE	598	67	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.74	-0.36179911181721014	FALSE	598	67	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.292	0.05383485568657598	FALSE	598	68	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.692	-0.2633396256553148	FALSE	598	68	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.984	-0.2629457248909248	FALSE	598	68	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.268	-0.10660024217513486	FALSE	598	69	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.476	-0.20672971532437656	FALSE	598	69	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.484	-0.18800108179218358	FALSE	598	69	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.2	-0.4352612737582313	FALSE	598	70	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.292	0.07727355543307235	FALSE	598	70	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.372	-0.3303121794695684	FALSE	598	70	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.124	0.08147210597743682	FALSE	598	71	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.672	-0.2439626215233519	FALSE	598	71	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.812	-0.22807852116751876	FALSE	598	71	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0016	-0.5234024649578177	TRUE	598	72	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.228	-0.12631103286907885	FALSE	598	72	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.648	-0.0732737545311517	FALSE	598	72	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.00937728996948034	-0.6684604500512616	TRUE	598	73	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.388	-0.190827125870947	FALSE	598	73	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.944	-0.0577093720337678	FALSE	598	73	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.06	0.09814517781322873	FALSE	598	74	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.612	-0.36179911181721014	FALSE	598	74	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.68	-0.22807852116751876	FALSE	598	74	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.26	-0.446068028714814	FALSE	598	75	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.632	-0.29339685951149463	FALSE	598	75	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.756	-0.008582514562592625	FALSE	598	75	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.276	0.029242147204878943	FALSE	598	76	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.304	-0.1711600924148703	FALSE	598	76	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.416	-0.4138876229656643	FALSE	598	76	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.22	-0.07547172873788366	FALSE	598	77	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.384	-0.3240936567344111	FALSE	598	77	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.512	-0.36179911181721014	FALSE	598	77	0.2674562746752503
