response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.516	-0.076369764064674	FALSE	661	6	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.972	-0.15515115199574936	FALSE	661	6	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.116	-0.25639225498970575	FALSE	661	7	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.456	-0.22239062836406864	FALSE	661	7	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.584	-0.18650168066472872	FALSE	661	7	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.796	-0.18038224589998275	FALSE	661	7	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.011064338485067203	0.036109573996780955	TRUE	661	8	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024778791440611403	-0.34390957855058335	TRUE	661	8	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.172	-0.10126659071755117	FALSE	661	8	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.252	-0.25682412542794264	FALSE	661	8	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.021302383561655862	-0.0446204711869016	TRUE	661	9	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.452	-0.21655585845346764	FALSE	661	9	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.928	-0.11545192930522263	FALSE	661	9	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.944	-0.15914819437224959	FALSE	661	9	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.001876090090803098	-0.44648534493151715	TRUE	661	10	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.204	-0.06947813182658047	FALSE	661	10	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.304	-0.057218663719762364	FALSE	661	10	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.344	-0.22503401237777249	FALSE	661	10	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.432	-0.2222024215946098	FALSE	661	11	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.432	-0.12092883769458718	FALSE	661	11	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.72	-0.10482103198289261	FALSE	661	11	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.928	-0.1287181840790962	FALSE	661	11	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.188	-0.2429519508463852	FALSE	661	12	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.656	-0.1934544413064957	FALSE	661	12	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.788	-0.1781394023800722	FALSE	661	12	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.964	-0.17489670681625302	FALSE	661	12	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.168	-0.24987136478617566	FALSE	661	13	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.212	-0.2219234984329388	FALSE	661	13	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.876	-0.14509349589684367	FALSE	661	13	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.976	-0.14547441240467396	FALSE	661	13	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.356	-0.22325113199984203	FALSE	661	14	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.38	-0.08985138561027753	FALSE	661	14	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.664	-0.16567623736974735	FALSE	661	14	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.984	-0.1590209442426217	FALSE	661	14	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.036	-0.32781260955520863	FALSE	661	15	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.18	-0.2708309834218219	FALSE	661	15	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.22	-0.2539462016628632	FALSE	661	15	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.516	-0.19714524066037642	FALSE	661	15	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.2982267632235571	FALSE	661	16	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.308	-0.12920119430965293	FALSE	661	16	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.596	-0.20532860303021366	FALSE	661	16	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.636	-0.11742106876252634	FALSE	661	16	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.056	-0.2363716860022591	FALSE	661	17	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.424	-0.2137408428464136	FALSE	661	17	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.628	-0.17958226672493827	FALSE	661	17	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.936	-0.1526495570735077	FALSE	661	17	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.144	-0.2740413531142279	FALSE	661	18	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.156	-0.022533120844925814	FALSE	661	18	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.204	-0.26488957934944457	FALSE	661	18	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.524	-0.12567964532944176	FALSE	661	18	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.005961169347498442	-0.3673051459626082	TRUE	661	19	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.364	-0.20674288443302125	FALSE	661	19	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.408	-0.07994636334386329	FALSE	661	19	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.52	-0.11064734988231006	FALSE	661	19	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.001535294618307509	-0.32457471823573414	TRUE	661	20	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.084	-0.26123255574135584	FALSE	661	20	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.236	-0.26381055574404955	FALSE	661	20	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.712	-0.12644343878917907	FALSE	661	20	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.224	-0.05668452167507829	FALSE	661	21	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.308	-0.05852737970895766	FALSE	661	21	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.364	-0.2004408716226026	FALSE	661	21	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.88	-0.16617385359253323	FALSE	661	21	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.015881661655315224	-0.280144617407017	TRUE	661	22	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.344	-0.2360655652611453	FALSE	661	22	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.356	-0.2307139214501271	FALSE	661	22	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.544	-0.18650168066472872	FALSE	661	22	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.028	-0.2833721244374132	FALSE	661	23	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.104	-0.3319255806686614	FALSE	661	23	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.44	-0.21093130925958947	FALSE	661	23	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.92	-0.15223177857998282	FALSE	661	23	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0012048035431086734	-0.2970536554718297	TRUE	661	24	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.196	-0.02549857932148708	FALSE	661	24	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.756	-0.16398780764931414	FALSE	661	24	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.892	-0.10886426927046267	FALSE	661	24	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.001420268010693733	-0.4316141785012604	TRUE	661	25	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.011424845551372922	-0.2776137746481422	TRUE	661	25	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.564	-0.18875985048278865	FALSE	661	25	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.632	-0.1831328569160175	FALSE	661	25	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.144	-0.2357016519128612	FALSE	661	26	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.152	-0.28142609866102086	FALSE	661	26	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.228	-0.22872991605402626	FALSE	661	26	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.828	-0.16398780764931414	FALSE	661	26	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.076	-0.3246022398628028	FALSE	661	27	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.356	-0.18545291608741676	FALSE	661	27	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.38	-0.2137408428464136	FALSE	661	27	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.4	-0.20394681512413804	FALSE	661	27	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.312	-0.11969206518773534	FALSE	661	28	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.424	-0.06676243639063317	FALSE	661	28	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.936	-0.16567623736974735	FALSE	661	28	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.948	-0.13974026140263685	FALSE	661	28	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.08	-0.26123255574135584	FALSE	661	29	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.332	-0.06427101614688585	FALSE	661	29	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.384	-0.19518992745270314	FALSE	661	29	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.388	-0.06766803356542672	FALSE	661	29	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.112	-0.25758477872621144	FALSE	661	30	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.224	-0.06680873894878572	FALSE	661	30	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.316	-0.12423209051922512	FALSE	661	30	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.596	-0.11426072786919828	FALSE	661	30	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.136	-0.02426304398270085	FALSE	661	31	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.496	-0.18650168066472872	FALSE	661	31	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.836	-0.16567623736974735	FALSE	661	31	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.984	-0.15641871251737438	FALSE	661	31	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.01467375955139992	-0.3691105010023108	TRUE	661	32	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.29075164266141085	TRUE	661	32	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.772	-0.13856464779371125	FALSE	661	32	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.784	-0.13974026140263685	FALSE	661	32	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.092	-0.27991791945089706	FALSE	661	33	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.288	-0.20499310248306157	FALSE	661	33	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.412	-0.20746129930037494	FALSE	661	33	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.416	-0.08612493827298762	FALSE	661	33	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.084	-0.3036665222235061	FALSE	661	34	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.232	-0.2254665732228096	FALSE	661	34	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.304	-0.23263465986087173	FALSE	661	34	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.664	-0.17613496510646942	FALSE	661	34	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.084	-0.07645973223767921	FALSE	661	35	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.28	-0.24640750948260437	FALSE	661	35	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.704	-0.16242754568587114	FALSE	661	35	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.964	-0.1531607771649584	FALSE	661	35	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.188	-0.0374217466973063	FALSE	661	36	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.324	-0.20674288443302125	FALSE	661	36	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.328	-0.08212953823254163	FALSE	661	36	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.704	-0.1590209442426217	FALSE	661	36	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.096	-0.26123255574135584	FALSE	661	37	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.508	-0.09544269966703156	FALSE	661	37	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.552	-0.20532860303021366	FALSE	661	37	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.832	-0.1772814213610956	FALSE	661	37	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.005354867960597205	-0.41115227181923664	TRUE	661	38	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.056	-0.25254657404614633	TRUE	661	38	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.064	-0.3156890504727193	TRUE	661	38	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.804	-0.1253901663613417	FALSE	661	38	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.028	-0.32852068553715663	FALSE	661	39	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.704	-0.1858887222065264	FALSE	661	39	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.736	-0.18869129015396124	FALSE	661	39	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.776	-0.18543949219117728	FALSE	661	39	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3555599382895087	TRUE	661	40	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.08	-0.016620427975034158	FALSE	661	40	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.1	-0.2887778963711256	FALSE	661	40	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.192	-0.21772736753346145	FALSE	661	40	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.156	-0.025854492810427288	FALSE	661	41	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.82	-0.16943194633944186	FALSE	661	41	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.884	-0.15589521657716188	FALSE	661	41	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.996	-0.16362266806320136	FALSE	661	41	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.006198011866647132	-0.30101999025683757	TRUE	661	42	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.132	-0.28331505381962907	FALSE	661	42	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.188	-0.2920996001754732	FALSE	661	42	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.896	-0.1776368691611654	FALSE	661	42	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.128	-0.28286520350123395	FALSE	661	43	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.136	-0.2290183707783111	FALSE	661	43	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.416	-0.2088440965261209	FALSE	661	43	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.988	-0.1387485492163606	FALSE	661	43	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.076	-0.3006764796176945	FALSE	661	44	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.12	-0.31006614670492205	FALSE	661	44	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.128	-0.24961266055451237	FALSE	661	44	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.268	-0.23948297235090055	FALSE	661	44	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.00392737936629407	-0.3870955117226156	TRUE	661	45	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.552	-0.08612493827298762	FALSE	661	45	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.564	-0.2222024215946098	FALSE	661	45	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.664	-0.15051293509706554	FALSE	661	45	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.1	-0.28142609866102086	FALSE	661	46	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.136	-0.2652711434864958	FALSE	661	46	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.144	-0.23972653219480877	FALSE	661	46	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.792	-0.0990388394143894	FALSE	661	46	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.032	0.007445815744637263	FALSE	661	47	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.276	-0.20324544019679447	FALSE	661	47	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.424	-0.05405138464107939	FALSE	661	47	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.604	-0.09856204151121051	FALSE	661	47	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.26	-0.10045311731517614	FALSE	661	48	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.448	-0.21221882330677755	FALSE	661	48	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.52	-0.11064734988231006	FALSE	661	48	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.764	-0.16584221009863576	FALSE	661	48	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.672	-0.12058834784120931	FALSE	661	49	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.716	-0.1023065532483004	FALSE	661	49	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.972	-0.15585992676591376	FALSE	661	49	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.976	-0.19367095832897085	FALSE	661	49	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.015565530162824914	-0.36159644734500407	TRUE	661	50	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.032	-0.3555599382895087	TRUE	661	50	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.068	-0.29471492137897776	TRUE	661	50	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.9	-0.17193056944092788	FALSE	661	50	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.352	-0.1969434273863756	FALSE	661	51	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.356	-0.22347252309072196	FALSE	661	51	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.484	-0.08922417693187423	FALSE	661	51	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.608	-0.11064734988231006	FALSE	661	51	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.388	-0.21805641453957392	FALSE	661	52	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.444	-0.0924345466242801	FALSE	661	52	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.592	-0.13293928632985752	FALSE	661	52	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.984	-0.1494111830069631	FALSE	661	52	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.01648912141806383	-0.3400389118884681	TRUE	661	53	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.022577956281699285	-0.2638867915366303	TRUE	661	53	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.30574081688086385	TRUE	661	53	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.312	-0.24987136478617566	FALSE	661	53	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.288	-0.22170234490435536	FALSE	661	54	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.328	-0.21899205190220394	FALSE	661	54	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.328	-0.21937637751584638	FALSE	661	54	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.832	-0.1387485492163606	FALSE	661	54	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.084	-0.30574081688086385	FALSE	661	55	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.12	-0.24600986163919503	FALSE	661	55	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.188	-0.26235954806659245	FALSE	661	55	0.8487348562975926
