response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0035648331188530558	-0.24475133307575847	TRUE	792	14	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.268	-0.2042171680264857	FALSE	792	14	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.308	-0.006640890621162798	FALSE	792	14	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.664	-0.1309291426492098	FALSE	792	14	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.003338804454062462	-0.3427908964934882	TRUE	792	15	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.228	-0.07979038435577612	FALSE	792	15	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.312	-0.03397351500013035	FALSE	792	15	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.984	-0.12320357573272966	FALSE	792	15	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.104	-0.20584908359755882	FALSE	792	16	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.28	-0.030336936615419752	FALSE	792	16	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.364	-0.030270637006062362	FALSE	792	16	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.5	-0.0467747972232197	FALSE	792	16	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.007201165173034721	-0.31165238468458417	TRUE	792	17	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.028	-0.3021148112670129	TRUE	792	17	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.392	-0.08081514706552939	FALSE	792	17	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.556	-0.14024347903119394	FALSE	792	17	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.028	-0.22857211760051666	FALSE	792	18	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.34	-0.053761282126749826	FALSE	792	18	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.412	-0.16328101510806503	FALSE	792	18	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.432	-0.07010730105384344	FALSE	792	18	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.024	-0.24150094197251226	TRUE	792	19	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.032	-0.27176011624101315	TRUE	792	19	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.436	-0.16530793477490763	FALSE	792	19	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.616	-0.1315078457179869	FALSE	792	19	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.014745579144995899	-0.29066032158429245	TRUE	792	20	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.1	-0.2088333277972807	FALSE	792	20	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.312	-0.17461567700113562	FALSE	792	20	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.992	-0.096482716478141	FALSE	792	20	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.008176516859787847	-0.23293214797902806	TRUE	792	21	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.108	-0.23662533927656026	FALSE	792	21	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.804	-0.0805996748714859	FALSE	792	21	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.844	-0.12038305667035099	FALSE	792	21	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.136	-0.1985421195958612	FALSE	792	22	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.192	-0.20052599864982806	FALSE	792	22	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.852	-0.07796941882681385	FALSE	792	22	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.96	-0.12487827388431372	FALSE	792	22	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.01599574867003642	-0.2466667542823564	TRUE	792	23	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.072	-0.24079980705756787	FALSE	792	23	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.824	-0.12189815828676909	FALSE	792	23	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.992	-0.12064003507283672	FALSE	792	23	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.092	-0.2807863018265011	FALSE	792	24	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.792	-0.13319574962115488	FALSE	792	24	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.836	-0.0678150058661976	FALSE	792	24	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.844	-0.1499321704310077	FALSE	792	24	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.104	-0.23175958410474434	FALSE	792	25	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.608	-0.14310313317043466	FALSE	792	25	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.984	-0.10181616078118183	FALSE	792	25	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.984	-0.11050554009775038	FALSE	792	25	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.024	-0.22800438818771163	TRUE	792	26	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.128	-0.22207703070740503	FALSE	792	26	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.216	0.011473903938441776	FALSE	792	26	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.332	-0.17863175783201246	FALSE	792	26	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.08	-0.197674099482807	FALSE	792	27	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.368	-0.1699542996312725	FALSE	792	27	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.432	-0.19278982082867213	FALSE	792	27	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.552	-0.05968712498279727	FALSE	792	27	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.028	-0.25872663170501364	FALSE	792	28	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.308	-0.09472116278198772	FALSE	792	28	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.336	-0.0467747972232197	FALSE	792	28	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.924	-0.109155801247097	FALSE	792	28	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.244	-0.19341327245526152	FALSE	792	29	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.304	-0.18623286626099533	FALSE	792	29	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.508	-0.1720158250856736	FALSE	792	29	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.972	-0.10716939527538849	FALSE	792	29	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.016309800637555105	-0.29293538449261747	TRUE	792	30	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.388	-0.1627146023255217	FALSE	792	30	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.424	-0.1606764860432619	FALSE	792	30	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.864	-0.11195443459977028	FALSE	792	30	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.1	-0.2390643847279777	FALSE	792	31	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.264	0.0063214161728388785	FALSE	792	31	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.368	-0.1554993082619145	FALSE	792	31	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.428	-0.0467747972232197	FALSE	792	31	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.056	-0.2513218504832622	FALSE	792	32	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.072	-0.27176011624101315	FALSE	792	32	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.72	-0.15784032300906592	FALSE	792	32	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.832	-0.13971276853971026	FALSE	792	32	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.052	-0.22819360650274323	FALSE	792	33	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.324	-0.03397351500013035	FALSE	792	33	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.536	-0.16038112460227016	FALSE	792	33	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.852	-0.09956497173987455	FALSE	792	33	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.132	-0.22253760066483963	FALSE	792	34	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.156	-0.05021726897242873	FALSE	792	34	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.272	-0.20135183433209614	FALSE	792	34	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.908	-0.10845680291300258	FALSE	792	34	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.032	-0.26865916691627356	FALSE	792	35	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.672	-0.13454111966701066	FALSE	792	35	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.952	-0.12752299513987753	FALSE	792	35	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.956	-0.11523667654350334	FALSE	792	35	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0015561389515889382	-0.3616481345766317	TRUE	792	36	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.052	-0.25929615067495726	FALSE	792	36	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.124	-0.2124590281458082	FALSE	792	36	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.924	-0.11977885286592427	FALSE	792	36	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.01898741481284208	-0.2176354148041666	TRUE	792	37	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.284	-0.1866924017181173	FALSE	792	37	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.392	-0.03652470052946272	FALSE	792	37	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.62	-0.15375707210347128	FALSE	792	37	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.128	0.02104058700435174	FALSE	792	38	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.244	-0.19557055306457016	FALSE	792	38	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.256	-0.07110916565518455	FALSE	792	38	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.352	-0.17929216421060878	FALSE	792	38	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.009946352948075832	-0.25512495063459006	TRUE	792	39	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.036	-0.2912605958534061	TRUE	792	39	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.176	-0.23611725249277282	FALSE	792	39	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.928	-0.12320357573272966	FALSE	792	39	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.003716959638992528	-0.25821299471049297	TRUE	792	40	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.252	-0.00121221984277603	FALSE	792	40	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.492	-0.1699542996312725	FALSE	792	40	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.988	-0.10357476898379714	FALSE	792	40	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.024	-0.24150094197251226	TRUE	792	41	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.044	-0.29598870847017145	TRUE	792	41	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.16	-0.21650121093417096	FALSE	792	41	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.5	-0.1606764860432619	FALSE	792	41	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.144	-0.015626153239978763	FALSE	792	42	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.452	-0.0919636514115787	FALSE	792	42	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.492	-0.048920694113727015	FALSE	792	42	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.768	-0.12878320838145108	FALSE	792	42	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.164	-0.06856577596039104	FALSE	792	43	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.228	-0.2042171680264857	FALSE	792	43	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.512	-0.04624159391784555	FALSE	792	43	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.836	-0.09072760848069755	FALSE	792	43	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.006072044294413909	-0.2605333732418802	TRUE	792	44	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.152	-0.24789442026912645	FALSE	792	44	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.156	-0.2100645130054254	FALSE	792	44	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.376	-0.022350973709824418	FALSE	792	44	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0012938920028687378	-0.3616481345766317	TRUE	792	45	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0073829225388789554	-0.31422174429671723	TRUE	792	45	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.036	-0.2234705778594135	TRUE	792	45	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.116	-0.21951624868960273	FALSE	792	45	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.00984090982675482	-0.31165238468458417	TRUE	792	46	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.044	-0.27489300572597597	TRUE	792	46	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.132	-0.2032429241053011	FALSE	792	46	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.216	-0.0162404290751077	FALSE	792	46	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.212	-0.19578028699917782	FALSE	792	47	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.22	-0.20135183433209614	FALSE	792	47	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.228	-0.17786855133111135	FALSE	792	47	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.472	-0.15370110905006795	FALSE	792	47	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.087634223443232e-5	-0.3017560359683933	TRUE	792	48	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.156	-0.22207703070740503	FALSE	792	48	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.444	-0.15349219555350424	FALSE	792	48	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.928	-0.0897159204234097	FALSE	792	48	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.004211293731043224	-0.3219573930763225	TRUE	792	49	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.328	-0.16618674628347585	FALSE	792	49	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.36	-0.17178476322619662	FALSE	792	49	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.656	-0.07010730105384344	FALSE	792	49	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.16	-0.19249585252565815	FALSE	792	50	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.32	-0.19563818313770254	FALSE	792	50	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.564	-0.15375707210347128	FALSE	792	50	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.728	-0.08696005513290084	FALSE	792	50	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.005609103954295619	-0.3488935871697527	TRUE	792	51	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.26	-0.19105013508678054	FALSE	792	51	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.272	-0.20996496463680425	FALSE	792	51	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.544	-0.0898989712153373	FALSE	792	51	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.024	-0.2938345693794362	TRUE	792	52	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.292	-0.17360565838258823	FALSE	792	52	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.72	-0.08632914458318053	FALSE	792	52	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.764	-0.09116891658167314	FALSE	792	52	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.08	-0.2464063600691458	FALSE	792	53	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.144	-0.19452794780365856	FALSE	792	53	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.468	-0.1562639448035581	FALSE	792	53	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.76	-0.11475850747647298	FALSE	792	53	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.336124820294498e-4	-0.3799895144477376	TRUE	792	54	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.024	-0.2325524913871293	TRUE	792	54	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.288	-0.0014419839468436946	FALSE	792	54	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.856	-0.14245814527852763	FALSE	792	54	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.308	-0.006204249186530286	FALSE	792	55	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.516	-0.15244370185022893	FALSE	792	55	10.90694500869819
