response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.048	-0.26119900929816176	FALSE	1392	9	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.05506291966833979	-0.28291275094782875	FALSE	1392	9	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.084	-0.23886971253609818	FALSE	1392	9	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.444	-0.19103143332217587	FALSE	1392	9	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.02211243773412805	-0.31430280822390977	TRUE	1392	10	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.068	-0.2591658743423631	FALSE	1392	10	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.244	-0.2302057789520604	FALSE	1392	10	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.336	-0.2264873174850099	FALSE	1392	10	0.8487348562975926
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.004369839150846929	-0.33736053497020524	TRUE	1392	11	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.024	-0.2868471236495842	TRUE	1392	11	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.152	-0.25459656209964177	FALSE	1392	11	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.968	-0.13676109324522395	FALSE	1392	11	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.022359985704243177	-0.29667902945377994	TRUE	1392	12	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.164	-0.06503117825948085	FALSE	1392	12	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.292	-0.20509137716071324	FALSE	1392	12	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.988	-0.17351901289980054	FALSE	1392	12	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.204	-0.2413991586952955	FALSE	1392	13	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.62	-0.1532774705312333	FALSE	1392	13	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.648	-0.1893444248447918	FALSE	1392	13	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.828	-0.18173368874008577	FALSE	1392	13	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.104	-0.24337737903028156	FALSE	1392	14	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.236	-0.23176708564993848	FALSE	1392	14	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.564	-0.13911934467970588	FALSE	1392	14	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.724	-0.17320672816011445	FALSE	1392	14	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.268	-0.24165750639214378	FALSE	1392	15	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.288	-0.23765837429810466	FALSE	1392	15	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.38	-0.2225401329683469	FALSE	1392	15	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.616	-0.21224482695487062	FALSE	1392	15	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.016657223847723855	-0.2911567450427372	TRUE	1392	16	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.032	-0.26510717997254796	TRUE	1392	16	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.208	-0.24729177405407138	FALSE	1392	16	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.216	-0.21770518464769717	FALSE	1392	16	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.2	-0.14044915969259986	FALSE	1392	17	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.324	-0.2192896933636892	FALSE	1392	17	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.388	-0.21059697407338845	FALSE	1392	17	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.656	-0.1545303538413152	FALSE	1392	17	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.04	-0.2694220434194177	FALSE	1392	18	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.7	-0.19882559080397377	FALSE	1392	18	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.796	-0.18038450106712078	FALSE	1392	18	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.96	-0.16965044026543374	FALSE	1392	18	0.8487348562975926
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.108	-0.2692765904424409	FALSE	1392	19	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.124	-0.2742253688485745	FALSE	1392	19	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.312	-0.20238582475414818	FALSE	1392	19	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.544	-0.182380620432105	FALSE	1392	19	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.0012569628741355456	-0.3695323289443019	TRUE	1392	20	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.256	-0.2255673812981267	FALSE	1392	20	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.668	-0.11965076282280313	FALSE	1392	20	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.832	-0.1383271290652619	FALSE	1392	20	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.432	-0.10210615399335021	FALSE	1392	21	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.432	-0.1652048856474897	FALSE	1392	21	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.544	-0.179640161522943	FALSE	1392	21	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.808	-0.17599754703131676	FALSE	1392	21	0.8487348562975926
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.084	-0.27471559798120915	FALSE	1392	22	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.684	-0.17000073786102327	FALSE	1392	22	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.816	-0.20057221625908772	FALSE	1392	22	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.928	-0.1572287252314375	FALSE	1392	22	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.01190200361322788	-0.307545442048601	TRUE	1392	23	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.032	-0.2733539225229841	TRUE	1392	23	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.472	-0.18286766855333908	FALSE	1392	23	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.568	-0.22217534266171146	FALSE	1392	23	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.028	-0.2911567450427372	FALSE	1392	24	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.26	-0.2288277111504748	FALSE	1392	24	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.288	-0.21612241428500623	FALSE	1392	24	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.3	-0.23828116517369002	FALSE	1392	24	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.6341285804710084e-4	-0.36900616158667043	TRUE	1392	25	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.264	-0.20566467853115772	FALSE	1392	25	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.496	-0.20509137716071324	FALSE	1392	25	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.504	-0.214189358662781	FALSE	1392	25	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.028	-0.29253533572660434	FALSE	1392	26	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.296	-0.20730690413920355	FALSE	1392	26	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.756	-0.19103143332217587	FALSE	1392	26	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1	-0.18357961908070486	FALSE	1392	26	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.007110513484147096	-0.2868471236495842	TRUE	1392	27	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.01306219974412317	-0.2988835064913434	TRUE	1392	27	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.172	-0.24238494436521846	FALSE	1392	27	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.208	-0.2578495398947296	FALSE	1392	27	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.0028656595110926122	-0.2848084333563028	TRUE	1392	28	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.01054831192828895	-0.31430280822390977	TRUE	1392	28	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.528	-0.13956709050032734	FALSE	1392	28	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.904	-0.16201679362832672	FALSE	1392	28	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	9.585300693688492e-4	-0.35741818731145875	TRUE	1392	29	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.0023647580693440667	-0.3002234857429906	TRUE	1392	29	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.052	-0.2808281036728216	TRUE	1392	29	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.28	-0.2188551250756972	FALSE	1392	29	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0037840634081810903	-0.33736053497020524	TRUE	1392	30	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.005017602485247949	-0.2827726198968019	TRUE	1392	30	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.036	-0.2694220434194177	TRUE	1392	30	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.584	-0.19570287304607337	FALSE	1392	30	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.168	-0.24105343061967405	FALSE	1392	31	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.212	-0.2379697361296551	FALSE	1392	31	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.68	-0.18286766855333908	FALSE	1392	31	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.8	-0.17403108079597351	FALSE	1392	31	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.487203030065177e-5	-0.40732309313777243	TRUE	1392	32	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.256	-0.23092864967948667	FALSE	1392	32	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.348	-0.22564518840351278	FALSE	1392	32	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.44	-0.20402432014990218	FALSE	1392	32	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.096	-0.26110986905831624	FALSE	1392	33	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.464	-0.10580078406177856	FALSE	1392	33	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.504	-0.14080811856901682	FALSE	1392	33	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.7	-0.1988538194403997	FALSE	1392	33	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.401472264547821e-4	-0.31361564183256174	TRUE	1392	34	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.04134369707068314	-0.28291275094782875	TRUE	1392	34	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.412	-0.20238582475414818	FALSE	1392	34	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.94	-0.16636937908790672	FALSE	1392	34	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.028	-0.010969443869034645	FALSE	1392	35	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.368	-0.24105343061967405	FALSE	1392	35	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.5	-0.2098086403528039	FALSE	1392	35	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.928	-0.17968651126284207	FALSE	1392	35	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.0640914282408157e-5	-0.34972366686550016	TRUE	1392	36	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.036	-0.300635413252936	TRUE	1392	36	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.228	-0.24105343061967405	FALSE	1392	36	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.692	-0.1572287252314375	FALSE	1392	36	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.0018390133344195654	-0.3042389633052043	TRUE	1392	37	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.00893599491898421	-0.3119752165502915	TRUE	1392	37	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.072	-0.28248351985088327	TRUE	1392	37	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.608	-0.18125301249124398	FALSE	1392	37	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.024	-0.30361174361566484	TRUE	1392	38	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.564	-0.2007491881170414	FALSE	1392	38	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.572	-0.14212183284122926	FALSE	1392	38	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.592	-0.1970365686237745	FALSE	1392	38	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.540012347639014e-4	-0.37129278680873923	TRUE	1392	39	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.1	-0.26250654028599163	FALSE	1392	39	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.332	-0.20895100122982885	FALSE	1392	39	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.376	-0.2014827850587677	FALSE	1392	39	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.108	-0.2808281036728216	FALSE	1392	40	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.136	-0.2506744134487237	FALSE	1392	40	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.468	-0.20946030592435722	FALSE	1392	40	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.644	-0.20482646295043372	FALSE	1392	40	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.00130659375197966	-0.3049999070960605	TRUE	1392	41	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.028	-0.307545442048601	TRUE	1392	41	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.272	-0.2264873174850099	FALSE	1392	41	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.632	-0.17000073786102327	FALSE	1392	41	0.6821671510568038
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0035684166599918112	-0.33792560721964143	TRUE	1392	42	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.14	-0.25947878347938813	FALSE	1392	42	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.316	-0.21940595813466324	FALSE	1392	42	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.852	-0.1582955452978579	FALSE	1392	42	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.032	-0.2630989591437274	FALSE	1392	43	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.748	-0.16042529314603943	FALSE	1392	43	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.756	-0.18947764206709483	FALSE	1392	43	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.852	-0.1595527959577207	FALSE	1392	43	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.536	-0.179640161522943	FALSE	1392	44	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.556	-0.15468319027889743	FALSE	1392	44	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.58	-0.21296207339167805	FALSE	1392	44	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.624	-0.20037447716587853	FALSE	1392	44	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.04	-0.2659535836582445	FALSE	1392	45	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.096	-0.26110986905831624	FALSE	1392	45	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.12	-0.253081527496723	FALSE	1392	45	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.78	-0.16680185619370375	FALSE	1392	45	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.010029584464240831	-0.10963901373458507	TRUE	1392	46	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.064	-0.27802490159367915	FALSE	1392	46	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.088	-0.27917458482030777	FALSE	1392	46	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.956	-0.16965044026543374	FALSE	1392	46	0.8487348562975926
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.00458997269774216	-0.32179427758073736	TRUE	1392	47	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.756	-0.13164034897290666	FALSE	1392	47	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.96	-0.1987528009870525	FALSE	1392	47	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.992	-0.1588355463836469	FALSE	1392	47	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.092	-0.26765271492508824	FALSE	1392	48	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.108	-0.15037867892805767	FALSE	1392	48	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.156	-0.09318203626791151	FALSE	1392	48	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.792	-0.1588355463836469	FALSE	1392	48	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.005227248851959132	-0.32179427758073736	TRUE	1392	49	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.012678383714844192	-0.27146734475198864	TRUE	1392	49	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.104	-0.25236871198859917	FALSE	1392	49	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.58	-0.21770518464769717	FALSE	1392	49	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.312	-0.23309943759728435	FALSE	1392	50	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.4	-0.22246394115883295	FALSE	1392	50	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.544	-0.19748147428313018	FALSE	1392	50	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.568	-0.20426139925003828	FALSE	1392	50	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.04	-0.2728570332347385	FALSE	1392	51	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.096	-0.24494105024180124	FALSE	1392	51	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.224	-0.08901049638166686	FALSE	1392	51	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.388	-0.21991466356152373	FALSE	1392	51	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.124	-0.24316901752776898	FALSE	1392	52	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.188	-0.07999702865643105	FALSE	1392	52	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.484	-0.11090310223050914	FALSE	1392	52	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.832	-0.17218593308129782	FALSE	1392	52	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.076	-0.2529946846805098	FALSE	1392	53	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.116	-0.253081527496723	FALSE	1392	53	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.28	-0.20730690413920355	FALSE	1392	53	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.872	-0.18327915759798918	FALSE	1392	53	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.14	-0.2458800671158845	FALSE	1392	54	10.90694500869819
