response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.952	-0.22172034452559952	FALSE	500	14	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.116	-0.674232549223106	FALSE	500	15	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.912	-0.23131161831335767	FALSE	500	15	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.056	-0.3655638560323804	TRUE	500	16	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.092	0.363242156195557	TRUE	500	16	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.007898338784077835	0.004254891089971569	TRUE	500	17	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.368	-0.3985981066096782	FALSE	500	17	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.048	-0.37107033233892395	TRUE	500	18	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.244	-0.3985981066096782	FALSE	500	18	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.272	-0.46272844402939395	FALSE	500	19	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.888	-0.259630411283315	FALSE	500	19	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.396	-0.24742565714937648	FALSE	500	20	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.604	-0.2783038728919669	FALSE	500	20	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.416	-0.3985981066096782	FALSE	500	21	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.576	-0.1695564108992249	FALSE	500	21	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.456	-0.17388089552536812	FALSE	500	22	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.816	-0.0641790675391194	FALSE	500	22	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-0.8346972214163522	TRUE	500	23	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.08	-0.36886521912263115	TRUE	500	23	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.48	-0.3985981066096782	FALSE	500	24	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.596	-0.1893626810185971	FALSE	500	24	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.072	-0.674232549223106	FALSE	500	25	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.176	-0.37493740924215	FALSE	500	25	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.4	0.12223405669176213	FALSE	500	26	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.784	-0.23632794826604586	FALSE	500	26	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.128	-0.6002319677793286	FALSE	500	27	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.2	-0.3254563020063763	FALSE	500	27	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.368	-0.3985981066096782	FALSE	500	28	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.728	-0.20108403221839755	FALSE	500	28	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.16	-0.29373582211995464	FALSE	500	29	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.916	-0.11480514060908753	FALSE	500	29	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.412	-0.20599617533941572	FALSE	500	30	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.788	-0.22172034452559952	FALSE	500	30	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.076	-0.36117375742716495	FALSE	500	31	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.86	-0.16727256050322303	FALSE	500	31	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.616	-0.139172766497353	FALSE	500	32	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.892	-0.0641790675391194	FALSE	500	32	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.556	-0.20402931063001484	FALSE	500	33	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.984	-0.0641790675391194	FALSE	500	33	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.364	-0.3021266566249503	FALSE	500	34	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.62	-0.3371975619455352	FALSE	500	34	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0038818614468138363	-0.39667438857241066	TRUE	500	35	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.32	-0.3371975619455352	FALSE	500	35	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.42	-0.3985981066096782	FALSE	500	36	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.516	-0.11494870945265445	FALSE	500	36	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.021561192070571805	-0.9221600626666913	TRUE	500	37	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.832	-0.2504671797957001	FALSE	500	37	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.092	-0.6002319677793286	FALSE	500	38	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.48	-0.24338024253685564	FALSE	500	38	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.168	-0.3292028688629105	FALSE	500	39	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.768	-0.16727256050322303	FALSE	500	39	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.032	-0.8346972214163522	TRUE	500	40	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.508	-0.13354638936605223	FALSE	500	40	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.064	-0.31480512744846756	FALSE	500	41	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.648	-0.22172034452559952	FALSE	500	41	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.012343653486585877	-0.019761990028563936	TRUE	500	42	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.64	-0.2783038728919669	FALSE	500	42	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.524	0.07783993733330874	FALSE	500	43	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.668	-0.27503299574267537	FALSE	500	43	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.06	-0.10161374401685119	TRUE	500	44	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.06	0.363242156195557	TRUE	500	44	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.084	-0.3622700303073385	TRUE	500	45	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.088	-0.6002319677793286	TRUE	500	45	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.244	-0.2906017983511582	FALSE	500	46	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.608	0.03203624772018365	FALSE	500	46	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.8	-0.16727256050322303	FALSE	500	47	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.852	-0.2233215942028246	FALSE	500	47	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.632	-0.2586093956420523	FALSE	500	48	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.892	-0.16727256050322303	FALSE	500	48	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.048	-0.065454080721433	TRUE	500	49	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.896	-0.16727256050322303	FALSE	500	49	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.568	-0.015269467058172559	FALSE	500	50	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.624	-0.2586093956420523	FALSE	500	50	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.188	-0.5298426398879306	FALSE	500	51	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.532	-0.1956999223392737	FALSE	500	51	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.66	-0.1908226525119452	FALSE	500	52	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.776	-0.0641790675391194	FALSE	500	52	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.216	-0.3047588322153283	FALSE	500	53	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.332	0.12223405669176213	FALSE	500	53	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.196	-0.08794744314218006	FALSE	500	54	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.2	0.2071229542782751	FALSE	500	54	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.028	-0.33027510602924126	TRUE	500	55	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.204	-0.5298426398879306	FALSE	500	55	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.184	-0.5298426398879306	FALSE	500	56	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.624	-0.20157449458616394	FALSE	500	56	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.568	-0.3371975619455352	FALSE	500	57	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.624	-0.1652448502045636	FALSE	500	57	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.264	-0.46272844402939395	FALSE	500	58	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.308	-0.3378031628317668	FALSE	500	58	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.616	-0.1685971721398909	FALSE	500	59	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.992	-0.16727256050322303	FALSE	500	59	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.272	-0.5298426398879306	FALSE	500	60	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.992	-0.1762889999751267	FALSE	500	60	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.084	0.2872933029622584	FALSE	500	61	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1	-0.24085760674655976	FALSE	500	61	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.124	-0.6002319677793286	FALSE	500	62	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.876	-0.22981011423240538	FALSE	500	62	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.52	-0.3371975619455352	FALSE	500	63	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.856	-0.2575891020769747	FALSE	500	63	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.156	-0.32973888783281025	FALSE	500	64	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.972	-0.22172034452559952	FALSE	500	64	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.076	-0.3222526847590501	FALSE	500	65	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.616	0.03203624772018365	FALSE	500	65	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0450952434965928	-0.3185241003368837	TRUE	500	66	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.996	-0.11480514060908753	FALSE	500	66	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.168	-0.3562508122264001	FALSE	500	67	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.5	-0.3371975619455352	FALSE	500	67	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.144	-0.3158667132512525	FALSE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.252	0.16530277858364828	FALSE	500	68	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.62	0.03203624772018365	FALSE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.832	-0.2348212170158912	FALSE	500	69	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.336	-0.34050130283811786	FALSE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.696	-0.0641790675391194	FALSE	500	70	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.5	-0.2802039512458334	FALSE	500	71	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.944	-0.16727256050322303	FALSE	500	71	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.524	0.03203624772018365	FALSE	500	72	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.88	-0.259630411283315	FALSE	500	72	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.288	-0.28383467949183494	FALSE	500	73	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.4	-0.3985981066096782	FALSE	500	73	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.324	-0.27916827636941877	FALSE	500	74	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.692	-0.22172034452559952	FALSE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.324	-0.31215457546115655	FALSE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.604	0.03203624772018365	FALSE	500	75	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.288	0.12223405669176213	FALSE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.58	-0.27090953444073396	FALSE	500	76	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.448	-0.25351512819886857	FALSE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.588	0.07783993733330874	FALSE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.216	-0.12607852388701168	FALSE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.8	-0.0641790675391194	FALSE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.088	-0.33564827812809295	FALSE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.304	0.12223405669176213	FALSE	500	79	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.044	-0.048149519390449314	TRUE	500	80	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.408	-0.46272844402939395	FALSE	500	80	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	0.4353919419513925	TRUE	500	81	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.2	-0.25453254364363653	FALSE	500	81	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.264	-0.2817588589309885	FALSE	500	82	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.332	0.07783993733330874	FALSE	500	82	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.012470454047103804	0.5041046920354066	TRUE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.728	-0.16811779182616338	FALSE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.068	-0.674232549223106	FALSE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.424	-0.2637217150982969	FALSE	500	84	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.256	0.16530277858364828	FALSE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.496	-0.09430894339361817	FALSE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.264	-0.5298426398879306	FALSE	500	86	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.928	-0.2233215942028246	FALSE	500	86	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.144	-0.3259909305249602	FALSE	500	87	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.608	-0.015269467058172559	FALSE	500	87	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.192	-0.3275960058333598	FALSE	500	88	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.56	-0.3371975619455352	FALSE	500	88	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.58	-0.3371975619455352	FALSE	500	89	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.692	-0.21636643935046207	FALSE	500	89	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.076	-0.37493740924215	FALSE	500	90	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.28	-0.46272844402939395	FALSE	500	90	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.06	-0.7522350612243791	FALSE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.268	-0.13776411378245657	FALSE	500	91	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.152	0.2071229542782751	FALSE	500	92	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.46	-0.30054965332612715	FALSE	500	92	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.696	-0.19521145270843832	FALSE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.984	-0.16727256050322303	FALSE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.168	-0.28331544427266575	FALSE	500	94	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.744	-0.015269467058172559	FALSE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.1	-0.3116250489215764	FALSE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.292	0.12223405669176213	FALSE	500	95	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.508	-0.3371975619455352	FALSE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.784	-0.2570792257539831	FALSE	500	96	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.068	-0.3788148795302364	FALSE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.656	-0.015269467058172559	FALSE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.536	-0.2906017983511582	FALSE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.776	-0.0641790675391194	FALSE	500	98	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.252	-0.5298426398879306	FALSE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.632	-0.15999260364571422	FALSE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.228	0.2071229542782751	FALSE	500	100	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.508	-0.2606521500235348	FALSE	500	100	6.333427086263113
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.007925855415331917	-0.3109226252336901	FALSE	491	1	2.3943977415960918
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.025348507614632476	-0.36012174506086225	FALSE	491	1	5.40783566153109
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.044	-0.31285034600818173	FALSE	491	1	2.931508276300301
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.048	-0.027460568770992122	FALSE	491	1	2.797785347458775
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.052	-0.3381159371150394	FALSE	491	1	1.183401564632228
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.076	-0.31121669704205157	FALSE	491	1	19.914945258706002
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.096	-0.2548828931276823	FALSE	491	1	6.5861849849474465
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.124	-0.07427044581834163	FALSE	491	1	30.385824557017408
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.128	0.11473215835685058	FALSE	491	1	1.8816942196110296
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.152	-0.220495500401114	FALSE	491	1	5.157213246247278
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.52	-0.13526991912579167	FALSE	491	1	0.5004427221684011
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.52	-0.15330249501588433	FALSE	491	1	6.175057553881892
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.576	-0.1295750891989691	FALSE	491	1	11.07171057428878
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.584	-0.13915334834463966	FALSE	491	1	13.077158661208163
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.612	-0.21315419473743136	FALSE	491	1	2.6230819713116036
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.672	-0.0561457364695106	FALSE	491	1	4.8291613279581656
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.68	-0.09416122817031303	FALSE	491	1	9.296175922164235
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.732	-0.1632327545121468	FALSE	491	1	8.829453003739701
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.784	-0.19918311862575244	FALSE	491	1	5.479389980936904
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.808	-0.22316240248632946	FALSE	491	1	3.9567486483952625
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.872	-0.24728105418762958	FALSE	491	1	47.93282081731721
