response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.744	-0.13817699539754158	FALSE	683	4	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.936	-0.08321921308524738	FALSE	683	4	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.013418838081500808	-0.3419576363723763	TRUE	683	5	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.056	-0.22834312428828984	FALSE	683	5	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.1	-0.25329205714764486	FALSE	683	5	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.124	-0.2067923920308643	FALSE	683	5	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.66	-0.05444008999030192	FALSE	683	5	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0015827597803031793	-0.3012436713357376	TRUE	683	6	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.024	-0.20029095645375672	TRUE	683	6	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.076	-0.28835320043816465	FALSE	683	6	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.1	-0.19456137815665464	FALSE	683	6	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.816	-0.16687092981428503	FALSE	683	6	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.002583660162192497	-0.24922916452417643	TRUE	683	7	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.1	-0.26331069007223457	FALSE	683	7	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.132	-0.1906913374047683	FALSE	683	7	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.32	-0.16995132949648495	FALSE	683	7	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.86	-0.1481098204555883	FALSE	683	7	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.014155208579655326	-0.2525906705349671	TRUE	683	8	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.1	-0.25175982740079816	FALSE	683	8	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.496	-0.08942671769229538	FALSE	683	8	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.736	-0.23778831944679624	FALSE	683	8	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.944	-0.0763510407018897	FALSE	683	8	2.764148879652489
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.032	-0.201951135049951	TRUE	683	9	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.036	-0.23673090978100908	TRUE	683	9	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.048	-0.3032901280408801	TRUE	683	9	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.156	-0.3261081224335828	FALSE	683	9	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.52	-0.1482560710843719	FALSE	683	9	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.032	-0.20361322629472056	FALSE	683	10	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.068	-0.22477013295991988	FALSE	683	10	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.084	-0.26331069007223457	FALSE	683	10	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.14	-0.20964703057838485	FALSE	683	10	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.368	-0.07282169315135112	FALSE	683	10	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.010229034174121923	-0.25158785864221844	TRUE	683	11	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.044	-0.29615394675925155	FALSE	683	11	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.416	-0.0710181596256112	FALSE	683	11	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.444	-0.03958536367741927	FALSE	683	11	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.716	-0.0908890612449671	FALSE	683	11	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.7520720025311978e-4	-0.4225479428628053	TRUE	683	12	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.056	-0.18133496483993028	FALSE	683	12	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.08	-0.2067923920308643	FALSE	683	12	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.264	-0.229246583180994	FALSE	683	12	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.864	-0.12449279349919062	FALSE	683	12	2.215277560757107
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.7710314609667376e-4	0.08098493381943883	TRUE	683	13	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.164	-0.2563690806533876	FALSE	683	13	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.424	-0.15739899663143642	FALSE	683	13	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.524	-0.11571023333100583	FALSE	683	13	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.96	-0.15780321665943225	FALSE	683	13	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.8428908754926244e-4	-0.3139653044313546	TRUE	683	14	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.700701452657653e-4	-0.3994232173709549	TRUE	683	14	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.03778771166303746	-0.22834312428828984	TRUE	683	14	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.064	-0.1780635461118778	TRUE	683	14	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.704	-0.15294837739196954	FALSE	683	14	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.032	-0.22194630148314043	FALSE	683	15	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.34	-0.12828281870227398	FALSE	683	15	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.592	-0.2022479933342376	FALSE	683	15	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.724	-0.16470309313157497	FALSE	683	15	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.944	-0.1080488905705781	FALSE	683	15	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.616	-0.12891625522227756	FALSE	683	16	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.74	-0.10183262752422761	FALSE	683	16	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.832	-0.07254947054203376	FALSE	683	16	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.88	-0.1032479043067569	FALSE	683	16	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.896	-0.1496187655925199	FALSE	683	16	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.04	-0.019601215469958966	FALSE	683	17	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.136	-0.20861542878906802	FALSE	683	17	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.176	-0.2563690806533876	FALSE	683	17	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.436	-0.229246583180994	FALSE	683	17	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.536	-0.11336502277790572	FALSE	683	17	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.518049161841483e-4	-0.40709034812260747	TRUE	683	18	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.048	-0.22986700003468274	FALSE	683	18	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.096	-0.1707298644809372	FALSE	683	18	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.124	-0.20552504194319798	FALSE	683	18	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.464	-0.24638092996284866	FALSE	683	18	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.088	-0.2749547810534191	FALSE	683	19	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.18	-0.15215586824589655	FALSE	683	19	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.412	-0.16294064906665007	FALSE	683	19	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.708	-0.12749751091757422	FALSE	683	19	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.728	-0.08355950485400565	FALSE	683	19	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0012459458358564691	-0.2942552332812036	TRUE	683	20	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.048	-0.3128602794916515	FALSE	683	20	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.348	-0.1689477155145236	FALSE	683	20	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.516	-0.02916874773208078	FALSE	683	20	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.9	-0.08016265465190897	FALSE	683	20	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0011911267552180346	-0.2871541769060597	TRUE	683	21	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.376	-0.13461043867428524	FALSE	683	21	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.828	-0.10708741433313285	FALSE	683	21	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.948	-0.14008144669965378	FALSE	683	21	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.952	-0.15391250400265355	FALSE	683	21	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.024	-0.24516774692964882	FALSE	683	22	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.188	-0.1846307421067055	FALSE	683	22	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.436	-0.25329205714764486	FALSE	683	22	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.46	-0.20200679220369847	FALSE	683	22	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.992	-0.08321921308524738	FALSE	683	22	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.104	-0.21067937054435815	FALSE	683	23	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.5	-0.21399775611204547	FALSE	683	23	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.576	-0.14290482221582224	FALSE	683	23	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.712	-0.10014702910606377	FALSE	683	23	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.904	-0.14106943662784024	FALSE	683	23	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.02158849096936602	-0.24834432444982657	FALSE	683	24	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.12	-0.16020215257702608	FALSE	683	24	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.188	-0.2901288253280163	FALSE	683	24	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.396	-0.19978555228702027	FALSE	683	24	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.812	-0.09975755339318182	FALSE	683	24	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.092	0.01894984729233462	FALSE	683	25	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.328	-0.21765197308053397	FALSE	683	25	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.332	-0.17901541192472137	FALSE	683	25	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.572	-0.11180366435614797	FALSE	683	25	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.904	-0.11016289991229744	FALSE	683	25	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0055594069340997865	-0.35425690132281984	TRUE	683	26	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.024	-0.23043443171983036	TRUE	683	26	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.292	-0.24810561043230978	FALSE	683	26	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.468	-0.11336502277790572	FALSE	683	26	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.876	-0.11383124316458404	FALSE	683	26	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.112	-0.1569782517027396	FALSE	683	27	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.172	-0.1923486552675424	FALSE	683	27	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.204	-0.1759877192271535	FALSE	683	27	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.288	-0.21540653287488976	FALSE	683	27	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.94	-0.10215518710951788	FALSE	683	27	1.3630009271123056
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.37992549567866196	TRUE	683	28	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.02546786197929826	-0.20361322629472056	TRUE	683	28	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.136	-0.2471652533235478	FALSE	683	28	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.792	-0.12855481770061683	FALSE	683	28	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.984	-0.12157727541522512	FALSE	683	28	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	9.393531907852387e-5	-0.2954481894940968	TRUE	683	29	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.005377304750272288	-0.2579369968951193	TRUE	683	29	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.472	-0.15994646942209667	FALSE	683	29	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.508	-0.2042314573182123	FALSE	683	29	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.796	-0.08973147166143364	FALSE	683	29	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.331976598866271e-5	-0.36187946907453195	TRUE	683	30	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.310796715932287e-4	-0.43294578996812993	TRUE	683	30	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0010618097566874067	-0.2966300404691071	TRUE	683	30	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.16	-0.2395027522580483	FALSE	683	30	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.42	-0.1227688260297688	FALSE	683	30	2.764148879652489
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.009704244110478405	-0.22202373767634498	TRUE	683	31	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.044	-0.3080672683027523	FALSE	683	31	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.068	-0.22533556312231684	FALSE	683	31	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.1	-0.29546885008321494	FALSE	683	31	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.54	-0.1401425202804314	FALSE	683	31	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.024	-0.19201859983869118	TRUE	683	32	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.032	-0.22533556312231684	TRUE	683	32	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.112	-0.27729491950793567	FALSE	683	32	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.12	-0.20655443552300312	FALSE	683	32	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.284	-0.2395027522580483	FALSE	683	32	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0016448896697800058	-0.2789135463521275	TRUE	683	33	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.036	-0.2052772346001741	TRUE	683	33	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.084	-0.29378304229650454	FALSE	683	33	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.12	-0.20552504194319798	FALSE	683	33	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.872	-0.20727189292373227	FALSE	683	33	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.024	-0.33706714002530463	FALSE	683	34	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.044	-0.21406885189113312	FALSE	683	34	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.416	-0.1669425796241466	FALSE	683	34	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.752	-0.21063090501364673	FALSE	683	34	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.92	-0.08321921308524738	FALSE	683	34	2.764148879652489
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.176	0.004333619434864655	FALSE	683	35	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.432	-0.07814759453487685	FALSE	683	35	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.736	-0.1283396919127466	FALSE	683	35	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.84	-0.12157727541522512	FALSE	683	35	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.848	-0.1708298969556718	FALSE	683	35	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.036	-0.22938893443984099	FALSE	683	36	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.288	-0.22666884643796775	FALSE	683	36	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.628	-0.05519012642044663	FALSE	683	36	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.744	-0.1059917512433719	FALSE	683	36	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.904	-0.13528578009800474	FALSE	683	36	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.004998256519047561	-0.2826702866776468	TRUE	683	37	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.06	-0.18133496483993028	FALSE	683	37	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.12	-0.20177625587149461	FALSE	683	37	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.528	-0.14008144669965378	FALSE	683	37	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.588	-0.18873036377802443	FALSE	683	37	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.032	-0.2310020866714344	FALSE	683	38	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.4	-0.21540653287488976	FALSE	683	38	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.772	-0.10014702910606377	FALSE	683	38	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.888	-0.11311439909938448	FALSE	683	38	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.972	-0.10708741433313285	FALSE	683	38	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.791403772104258e-4	-0.41222449959404417	TRUE	683	39	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.020129816032106347	-0.2557836523788244	TRUE	683	39	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.1	-0.20902739641417267	FALSE	683	39	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.768	-0.11626095441624856	FALSE	683	39	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.772	-0.09473933051955963	FALSE	683	39	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.296	-0.060887842093690914	FALSE	683	40	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.42	-0.20645955821032952	FALSE	683	40	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.492	-0.19059315177710184	FALSE	683	40	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.724	-0.131318669893425	FALSE	683	40	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.892	-0.07103164289978059	FALSE	683	40	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.252	-0.03809266303635139	FALSE	683	41	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.284	-0.23346867854330888	FALSE	683	41	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.656	-0.15695849105152448	FALSE	683	41	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.788	-0.09319798951729852	FALSE	683	41	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.9	-0.13014223217313803	FALSE	683	41	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.011716900018747145	-0.22539649208420465	TRUE	683	42	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.2	-0.18813680189326987	FALSE	683	42	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.204	-0.18243318640245954	FALSE	683	42	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.4	-0.2221533653154747	FALSE	683	42	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.408	-0.23095088939324276	FALSE	683	42	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.011027018437892742	-0.3419576363723763	TRUE	683	43	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.296	-0.18002605647805803	FALSE	683	43	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.312	-0.1747679954779615	FALSE	683	43	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.564	-0.265466771093747	FALSE	683	43	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.756	-0.08935182610656933	FALSE	683	43	2.764148879652489
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.5084267189568084e-4	-0.28573303466088507	TRUE	683	44	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.168	-0.18243318640245954	FALSE	683	44	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.284	-0.17699624428806948	FALSE	683	44	2.215277560757107
