response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.144	-0.3620799809992099	FALSE	674	3	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.208	-0.14266090552813582	FALSE	674	3	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.28	-0.2801442154449001	FALSE	674	3	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.304	-0.30431614460328715	FALSE	674	3	3.9567486483952625
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.436	-0.2048118068451945	FALSE	674	3	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.448	-0.308368347713742	FALSE	674	3	47.93282081731721
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.492	-0.20921265243819098	FALSE	674	3	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.604	-0.2457933176467879	FALSE	674	3	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.788	-0.27150793453350097	FALSE	674	3	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.956	-0.11732480472490425	FALSE	674	3	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.98	-0.19623022579177452	FALSE	674	3	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.992	-0.3069866851666371	FALSE	674	3	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1	-0.2225446983514181	FALSE	674	3	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.009117172988335684	-0.38556114791062246	TRUE	674	4	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.011768656678477457	-0.38652220257159975	TRUE	674	4	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.014310434885292295	-0.3438456906779992	TRUE	674	4	8.829453003739701
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.024	-0.371113775164851	TRUE	674	4	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.028	-0.504328549810432	TRUE	674	4	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.052	-0.403755732831941	FALSE	674	4	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.06	-0.18098727155814176	FALSE	674	4	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.14	-0.2394772133200629	FALSE	674	4	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.184	-0.24246655800238814	FALSE	674	4	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.188	-0.28481477055755167	FALSE	674	4	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.256	-0.34295909785446455	FALSE	674	4	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.428	-0.26320601041988256	FALSE	674	4	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.48	-0.2077125749608426	FALSE	674	4	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.572	-0.24572249829747728	FALSE	674	4	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.744	-0.20995012623149023	FALSE	674	4	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.992	-0.22105772531504408	FALSE	674	4	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.7670367454245169e-4	-0.36476680312992027	TRUE	674	5	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.005907798785933109	-0.30415796833223707	TRUE	674	5	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.084	-0.3051740471734079	FALSE	674	5	8.829453003739701
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.124	-0.1899472639764177	FALSE	674	5	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.132	-0.33324646176847406	FALSE	674	5	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.136	-0.28519935329793755	FALSE	674	5	6.175057553881892
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.156	-0.31698033803137227	FALSE	674	5	1.183401564632228
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.18	-0.29581807149392647	FALSE	674	5	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.192	-0.36578788263292017	FALSE	674	5	2.6230819713116036
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.688	-0.2534617920755793	FALSE	674	5	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.712	-0.27087417464576236	FALSE	674	5	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.804	-0.06763539959336962	FALSE	674	5	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.904	-0.13455121883550047	FALSE	674	5	0.5004427221684011
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.928	-0.2727851457999808	FALSE	674	5	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.944	-0.20786976657599388	FALSE	674	5	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.96	-0.2374335542688888	FALSE	674	5	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.04	-0.3551571891449301	FALSE	674	6	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.04556728072334776	-0.28961565926382615	FALSE	674	6	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.116	-0.15385101401532175	FALSE	674	6	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.276	-0.31024346118793567	FALSE	674	6	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.32	-0.4022860206489426	FALSE	674	6	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.364	-0.27473182882201685	FALSE	674	6	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.38	-0.35273172980747414	FALSE	674	6	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.436	-0.21133930287450875	FALSE	674	6	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.476	-0.1875000987844595	FALSE	674	6	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.5	-0.13674914452734077	FALSE	674	6	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.52	-0.16395586752356325	FALSE	674	6	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.544	-0.29383113738806355	FALSE	674	6	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.568	-0.1932815695580703	FALSE	674	6	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.576	-0.25386690966519154	FALSE	674	6	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.708	-0.2439697915569652	FALSE	674	6	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.812	-0.3085490670686335	FALSE	674	6	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.0046232660540771325	-0.5223624726406935	TRUE	674	7	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.0070779710283166136	-0.3842053224384472	TRUE	674	7	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.020573351408303686	-0.2184373481510451	FALSE	674	7	4.8291613279581656
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.044	-0.31655731708204016	FALSE	674	7	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.048	-0.34062211604198467	FALSE	674	7	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.052	-0.2641477875494944	FALSE	674	7	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.088	-0.35385426636951545	FALSE	674	7	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.1	-0.18053914978162622	FALSE	674	7	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.112	-0.29514373812801464	FALSE	674	7	6.175057553881892
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.16	-0.29870527963680105	FALSE	674	7	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.168	-0.24714304521186126	FALSE	674	7	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.256	-0.24829150009114098	FALSE	674	7	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.412	-0.2611026494395112	FALSE	674	7	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.484	-0.2638875826024858	FALSE	674	7	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.508	-0.21052978937078315	FALSE	674	7	3.9567486483952625
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.992	-0.21852330560164068	FALSE	674	7	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	6.394788711171043e-4	-0.3958344239393927	TRUE	674	8	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.003986540323584628	-0.3080985048152165	TRUE	674	8	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.008284807947033665	-0.3471137284268737	TRUE	674	8	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.011902745810434288	-0.36010289786178884	TRUE	674	8	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.01369534012639681	-0.36246376548465253	TRUE	674	8	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.025506549593610955	-0.3154703773478942	TRUE	674	8	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.032	-0.37082859069673346	TRUE	674	8	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.044	-0.19840621917802448	TRUE	674	8	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.048	-0.35261010101142265	TRUE	674	8	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.096	-0.2498920388380328	FALSE	674	8	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.16	-0.31698033803137227	FALSE	674	8	1.183401564632228
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.216	-0.27067927811602743	FALSE	674	8	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.224	-0.35458967602805624	FALSE	674	8	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.268	-0.31918649805089006	FALSE	674	8	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.388	-0.3530425016290935	FALSE	674	8	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.696	-0.14324217909954484	FALSE	674	8	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.0011518322137745955	-0.3727651350606136	TRUE	674	9	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.0027029197120799694	-0.35909963265658407	TRUE	674	9	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.006526373168334217	-0.34594059450907944	TRUE	674	9	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.024	-0.3503638946615202	TRUE	674	9	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.056	-0.31221446298719613	FALSE	674	9	11.07171057428878
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.076	-0.07660113785788913	FALSE	674	9	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.088	-0.42246390258657307	FALSE	674	9	1.5986541246080608
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.104	-0.2553872309002241	FALSE	674	9	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.14	-0.14083932063854743	FALSE	674	9	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.216	-0.3080380670653917	FALSE	674	9	13.077158661208163
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.224	-0.2378051806325252	FALSE	674	9	0.5004427221684011
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.284	-0.20966868071563827	FALSE	674	9	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.292	-0.2746410281049281	FALSE	674	9	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.388	-0.27158707456163844	FALSE	674	9	3.9567486483952625
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.444	-0.19687365653854183	FALSE	674	9	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.808	-0.2416757620172829	FALSE	674	9	5.40783566153109
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.0056410874192361436	-0.34774261193073475	TRUE	674	10	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.006061819028862785	-0.36191073035495425	TRUE	674	10	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.01746267195095795	-0.36366071727497795	TRUE	674	10	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.024	-0.323380745858747	TRUE	674	10	5.479389980936904
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.036	-0.357543045199781	FALSE	674	10	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.048	-0.33057829954352425	FALSE	674	10	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.16	-0.26738677637051644	FALSE	674	10	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.176	-0.3330436289893819	FALSE	674	10	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.248	-0.2193088370151357	FALSE	674	10	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.32	-0.20916018768837485	FALSE	674	10	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.36	-0.2471433861343013	FALSE	674	10	2.6230819713116036
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.476	-0.18260218402134254	FALSE	674	10	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.548	-0.21730145444793614	FALSE	674	10	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.668	-0.33859134533155294	FALSE	674	10	1.5986541246080608
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.732	-0.053001732543559665	FALSE	674	10	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.82	-0.22208399803388829	FALSE	674	10	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.0020855814237341827	-0.36813902060438775	TRUE	674	11	11.07171057428878
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.024	-0.3753632481662088	FALSE	674	11	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.028	-0.4467078780164877	FALSE	674	11	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.028	-0.20886402144424432	FALSE	674	11	4.8291613279581656
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.032	-0.27765454497172204	FALSE	674	11	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.056	-0.26439915004527625	FALSE	674	11	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.064	-0.30004133774737074	FALSE	674	11	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.072	-0.3194359597558387	FALSE	674	11	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.108	-0.30604999410488265	FALSE	674	11	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.164	-0.3104996162198077	FALSE	674	11	47.93282081731721
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.188	-0.38238646321123776	FALSE	674	11	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.336	-0.257639510121928	FALSE	674	11	6.175057553881892
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.352	-0.22391073897414437	FALSE	674	11	0.5004427221684011
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.644	-0.2546243183599892	FALSE	674	11	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.708	-0.23746596900715078	FALSE	674	11	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.792	-0.26658522301906107	FALSE	674	11	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.812892895881045e-6	-0.4592534157908532	TRUE	674	12	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.814874812443837e-5	-0.4097537120394912	TRUE	674	12	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.0073330714179375e-4	-0.44934800643039363	TRUE	674	12	13.077158661208163
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.0011001545833250262	-0.4909781449440036	TRUE	674	12	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.010363361396450665	-0.29334542812078324	TRUE	674	12	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.014111669535482915	-0.3968004188285004	TRUE	674	12	1.183401564632228
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.024	-0.19935380216177156	TRUE	674	12	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.024	-0.37272065003794186	TRUE	674	12	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.028	-0.2931068968493822	TRUE	674	12	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.036	-0.46368656531308594	TRUE	674	12	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.056	-0.3206705756843662	TRUE	674	12	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.248	-0.3330436289893819	FALSE	674	12	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.352	-0.2905008601681889	FALSE	674	12	47.93282081731721
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.392	-0.25690510489885376	FALSE	674	12	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.596	-0.23574352522028486	FALSE	674	12	6.175057553881892
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.932	-0.13455121883550047	FALSE	674	12	0.5004427221684011
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.144	-0.37141975071225075	FALSE	674	13	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.224	-0.16179819228296655	FALSE	674	13	6.175057553881892
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.388	-0.2510741571564017	FALSE	674	13	1.183401564632228
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.44	-0.18203565729658067	FALSE	674	13	8.829453003739701
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.456	-0.03819615494036488	FALSE	674	13	0.5004427221684011
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.496	-0.28756875081756306	FALSE	674	13	47.93282081731721
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.52	-0.2775113907679039	FALSE	674	13	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.528	-0.2763017684336906	FALSE	674	13	3.9567486483952625
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.58	-0.24527767311427695	FALSE	674	13	11.07171057428878
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.592	-0.18859945529824884	FALSE	674	13	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.604	-0.08198204075205906	FALSE	674	13	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.684	-0.23114942733788357	FALSE	674	13	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.736	-0.3112010807582313	FALSE	674	13	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.764	-0.20599592965356983	FALSE	674	13	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.912	-0.3211231677543414	FALSE	674	13	1.5986541246080608
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.94	-0.17875629631884982	FALSE	674	13	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.02250927316449731	-0.14152188291164203	FALSE	674	14	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.024474560849532062	-0.3390039034060839	FALSE	674	14	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.026874629114995222	-0.10384257741450975	FALSE	674	14	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.084	-0.08387126703751724	FALSE	674	14	9.296175922164235
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.128	-0.4292530682492121	FALSE	674	14	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.144	-0.311789819279797	FALSE	674	14	47.93282081731721
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.28	-0.147315783166742	FALSE	674	14	30.385824557017408
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.328	-0.2792562954562361	FALSE	674	14	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.344	-0.27389475595786683	FALSE	674	14	2.797785347458775
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.416	-0.2959682954754652	FALSE	674	14	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.444	-0.2598863262779143	FALSE	674	14	8.829453003739701
