response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.68	-0.182418838724154	FALSE	699	7	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.804	-0.2013291045790569	FALSE	699	7	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.964	-0.25182767444935017	FALSE	699	7	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.388725151082007e-4	-0.38021624121396114	TRUE	699	8	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.0011746193176699507	-0.3766385686116225	TRUE	699	8	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.015042413819885803	-0.21962473134281568	TRUE	699	8	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.048	-0.17216727733027337	FALSE	699	8	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.372	-0.3077546717159705	FALSE	699	8	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.552	-0.11484958385358879	FALSE	699	8	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.6	-0.18634454193795402	FALSE	699	8	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.716	-0.6434536578468273	FALSE	699	8	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.756	-0.21312133075984763	FALSE	699	8	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.07659119818268e-4	-0.3900764875215745	TRUE	699	9	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.03526407614798266	-0.20431253337432498	FALSE	699	9	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.044	-0.3137410144869146	FALSE	699	9	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.076	-0.2741153882637364	FALSE	699	9	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.144	-0.3236592167636405	FALSE	699	9	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.632	-0.20986387024734454	FALSE	699	9	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.68	0.004244598222291618	FALSE	699	9	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.752	-0.1173444098339873	FALSE	699	9	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.984	-0.1682888428150492	FALSE	699	9	0.772399137473046
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.007320664245841574	-0.3979584298504229	TRUE	699	10	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.04	-0.3040003999665801	FALSE	699	10	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.048	-0.328600181363214	FALSE	699	10	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.148	-0.18378447044966784	FALSE	699	10	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.336	-0.10235444979497499	FALSE	699	10	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.64	-0.25062692944379883	FALSE	699	10	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.716	-0.1927922488372622	FALSE	699	10	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.824	-0.13097853556740313	FALSE	699	10	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.908	-0.19163051487033322	FALSE	699	10	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.00701009956251919	-0.21318330773090377	TRUE	699	11	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.088	-0.30139408109587573	FALSE	699	11	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.496	-0.23377935118369386	FALSE	699	11	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.5	-0.19774020610501442	FALSE	699	11	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.504	-0.2895552956842171	FALSE	699	11	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.536	-0.19686560983041834	FALSE	699	11	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.652	-0.07841455814203346	FALSE	699	11	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.664	-0.21251284307173252	FALSE	699	11	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.744	0.06436559065986236	FALSE	699	11	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.010855916245312722	-0.39438526890464454	TRUE	699	12	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.036	-0.1142314337182122	FALSE	699	12	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.144	-0.27796138663075287	FALSE	699	12	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.2	-0.17397079116473524	FALSE	699	12	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.212	-0.2575343021001495	FALSE	699	12	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.316	-0.2581354601975298	FALSE	699	12	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.356	-0.22216501751691042	FALSE	699	12	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.784	0.5994028660493362	FALSE	699	12	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.944	-0.11050865857342806	FALSE	699	12	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.092	-0.2823197128813879	FALSE	699	13	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.104	-0.05071924643387299	FALSE	699	13	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.12	-0.2713525671444422	FALSE	699	13	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.136	0.3565463421531727	FALSE	699	13	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.184	-0.15900704880679228	FALSE	699	13	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.2	-0.2612273708709516	FALSE	699	13	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.316	-0.14266801477666213	FALSE	699	13	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.692	-0.2296804197396658	FALSE	699	13	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.804	-0.23352517529165873	FALSE	699	13	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.048	-0.19059339186462587	FALSE	699	14	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.072	-0.17275076460211825	FALSE	699	14	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.092	-0.17275176667947	FALSE	699	14	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.204	0.2825457607093962	FALSE	699	14	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.22	-0.2795268187743143	FALSE	699	14	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.26	-0.22754821421381377	FALSE	699	14	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.436	-0.13536642059811976	FALSE	699	14	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.664	-0.1794335640535012	FALSE	699	14	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.828	-0.1819637797121258	FALSE	699	14	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.0022761451151844247	-0.3519619680745296	TRUE	699	15	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.005986242113081672	-0.23794920109049134	TRUE	699	15	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.009262342865477738	-0.32568573651144606	TRUE	699	15	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.124	-0.17312987248523237	FALSE	699	15	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.256	-0.2288971577818325	FALSE	699	15	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.26	-0.27971678454467064	FALSE	699	15	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.476	-0.03438753193201283	FALSE	699	15	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.716	-0.16556934146145696	FALSE	699	15	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.848	-0.462881412205006	FALSE	699	15	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.072	-0.30830493469429765	FALSE	699	16	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.088	-0.2908892609256375	FALSE	699	16	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.192	-0.1080363851884405	FALSE	699	16	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.196	-0.14020053188472925	FALSE	699	16	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.66	-0.11477014639483307	FALSE	699	16	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.66	0.515744937002427	FALSE	699	16	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.76	-0.15204820180783818	FALSE	699	16	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.852	-0.2490274891016071	FALSE	699	16	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.964	-0.09558025236310908	FALSE	699	16	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.3841993735471889e-4	-0.39907794852275513	TRUE	699	17	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.036	-0.17298562873880652	FALSE	699	17	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.292	-0.2697701606809329	FALSE	699	17	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.428	0.30763674167222677	FALSE	699	17	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.536	-0.17179246428799333	FALSE	699	17	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.56	-0.28217576531861965	FALSE	699	17	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.768	-0.06888721040603585	FALSE	699	17	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.856	-0.19238565492467896	FALSE	699	17	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.976	-0.1694097781622913	FALSE	699	17	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.04	-0.19715984127683672	FALSE	699	18	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.096	-0.3363404736919198	FALSE	699	18	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.128	-0.31425554652943016	FALSE	699	18	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.248	-0.2509646542527355	FALSE	699	18	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.376	-0.13531095636343604	FALSE	699	18	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.548	-0.1598246674490329	FALSE	699	18	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.676	-0.3024167400117599	FALSE	699	18	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.768	-0.2339071581225829	FALSE	699	18	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.856	-0.18503478693116537	FALSE	699	18	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.04	-0.3755032806850256	FALSE	699	19	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.06	-0.20754285077517487	FALSE	699	19	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.152	-0.29672471165570924	FALSE	699	19	11.940518974551289
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.208	0.8072077511627382	FALSE	699	19	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.3	-0.2194809329456987	FALSE	699	19	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.32	-0.14306239707828894	FALSE	699	19	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.556	-0.24659383831483866	FALSE	699	19	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.772	-0.12971735967863074	FALSE	699	19	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.812	-0.2090995284859487	FALSE	699	19	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.7688949588302513e-4	-0.3045141883489775	TRUE	699	20	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.002650076521328669	-0.34373401630193534	TRUE	699	20	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.024	-0.22288679507151032	TRUE	699	20	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.048	-0.08051532242453585	FALSE	699	20	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.06	-0.27413500781576927	FALSE	699	20	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.16	-0.2856181645840641	FALSE	699	20	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.476	-0.24085746876569414	FALSE	699	20	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.74	-0.1580268306765853	FALSE	699	20	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.956	-0.26429424575491733	FALSE	699	20	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.032	-0.2839028306095308	FALSE	699	21	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.056	-0.035743038861081766	FALSE	699	21	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.196	-0.1784478697054963	FALSE	699	21	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.228	-0.15808842729158545	FALSE	699	21	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.304	-0.2248541050445506	FALSE	699	21	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.316	-0.2360954118205243	FALSE	699	21	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.752	-0.1580268306765853	FALSE	699	21	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.82	-0.21072130379957388	FALSE	699	21	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.836	-0.0820119686913161	FALSE	699	21	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.1688681883594747e-4	-0.2967862731100186	TRUE	699	22	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.032	-0.30753838980118653	FALSE	699	22	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.048	-0.18119477565348596	FALSE	699	22	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.112	-0.3052480560356489	FALSE	699	22	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.152	-0.2643998736136741	FALSE	699	22	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.68	-0.18765548709030122	FALSE	699	22	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.684	-0.550344253455346	FALSE	699	22	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.776	-0.20909226462416575	FALSE	699	22	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.82	-0.24503662890557232	FALSE	699	22	5.551017219288103
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.213911761390967e-6	-0.5012324740918115	TRUE	699	23	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.00735286721180272	-0.345998934594276	TRUE	699	23	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.028	-0.3128441018394139	TRUE	699	23	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.03270312300642883	-0.2965898586434651	TRUE	699	23	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.2	-0.15555033305756627	FALSE	699	23	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.248	-0.25318602527293477	FALSE	699	23	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.42	-0.11413405979668667	FALSE	699	23	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.684	-0.14132179521477983	FALSE	699	23	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.832	-0.550344253455346	FALSE	699	23	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.056	-0.3147139021364942	FALSE	699	24	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.056	-0.28953510110951475	FALSE	699	24	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.076	-0.20342414119912222	FALSE	699	24	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.144	-0.02678229739833249	FALSE	699	24	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.304	-0.14622651866358227	FALSE	699	24	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.344	-0.14243901556334215	FALSE	699	24	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.376	-0.25235310760352364	FALSE	699	24	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.644	-0.28545089735148066	FALSE	699	24	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.7	-0.20604620450839461	FALSE	699	24	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.0020041402521060736	-0.2516019530890832	TRUE	699	25	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.0075798437578174435	-0.33239058007131184	TRUE	699	25	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.009111162369080744	-0.3935015353144453	TRUE	699	25	5.551017219288103
