response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.492	-0.12161949833173699	FALSE	668	2	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.76	-0.15755994558229247	FALSE	668	2	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.892	-0.08438584354162515	FALSE	668	2	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.98	-0.19464190397497516	FALSE	668	2	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.02037568942933879	-0.2984009548526594	FALSE	668	3	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.024	-0.20941091615728702	FALSE	668	3	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.092	-0.336394300120165	FALSE	668	3	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.18	-0.2648971752560596	FALSE	668	3	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.416	-0.11847885859003915	FALSE	668	3	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.776	-0.24625428950785277	FALSE	668	3	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.828	-0.1520994817711232	FALSE	668	3	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.856	-0.18132574445600472	FALSE	668	3	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1	-0.22014983870278115	FALSE	668	3	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.003133394878651309	-0.19644702615947107	TRUE	668	4	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.01383694573278492	-0.3287589365467538	TRUE	668	4	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.068	-0.1807409415360599	FALSE	668	4	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.232	-0.17664681577271324	FALSE	668	4	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.624	-0.22927286498943733	FALSE	668	4	11.940518974551289
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.66	-0.22254840718251775	FALSE	668	4	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.664	-0.1914857509361474	FALSE	668	4	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.8	-0.5977266600092301	FALSE	668	4	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.856	-0.1739447299661645	FALSE	668	4	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.06	-0.10223367640030157	FALSE	668	5	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.076	-0.17480806027250928	FALSE	668	5	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.116	-0.08996352974329191	FALSE	668	5	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.176	-0.08043606325911487	FALSE	668	5	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.68	-0.2016593500567314	FALSE	668	5	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.692	0.0037239635004948646	FALSE	668	5	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.756	-0.1685729383047101	FALSE	668	5	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.848	-0.1006664250410858	FALSE	668	5	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.996	-0.17487103708525098	FALSE	668	5	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.770365118902996e-6	-0.4333361231814714	TRUE	668	6	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.0043230890086517065	-0.3447298934585372	TRUE	668	6	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.008568762344409439	-0.20675832198019073	TRUE	668	6	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.01095877266785139	-0.3519565369657043	TRUE	668	6	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.01222374496241721	-0.3886430929087008	TRUE	668	6	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.12	1.159002188978406	FALSE	668	6	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.548	-0.18870331026482035	FALSE	668	6	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.552	-0.04044655822703991	FALSE	668	6	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.788	-0.21956454874369621	FALSE	668	6	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.0950748359174652e-4	-0.43186100617796813	TRUE	668	7	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.014721872750860898	-0.22149549147963699	TRUE	668	7	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.019845780486674985	-0.20600133287272016	TRUE	668	7	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.024	-0.39023493642883045	TRUE	668	7	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.112	-0.2810120643155707	FALSE	668	7	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.156	-0.3165507294508427	FALSE	668	7	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.28	-0.9962760364995047	FALSE	668	7	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.376	-0.24062149011779876	FALSE	668	7	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.504	-0.20477339920241633	FALSE	668	7	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.7939609472052594e-5	-0.3007429643074486	TRUE	668	8	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.001256687987370905	-0.3414740429489438	TRUE	668	8	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0016644682442555798	-0.36123669253136564	TRUE	668	8	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.064	-0.19399946263231582	FALSE	668	8	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.084	-0.2887298476960316	FALSE	668	8	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.108	0.7537457104921472	FALSE	668	8	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.18	-0.09130387390426511	FALSE	668	8	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.54	-0.25342470361427916	FALSE	668	8	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.748	-0.25602759459915925	FALSE	668	8	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.007804748619640284	-0.2038586848839694	TRUE	668	9	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.14	-0.3246355920589741	FALSE	668	9	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.152	0.811078885558099	FALSE	668	9	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.216	-0.23529058876934217	FALSE	668	9	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.304	-0.09130387390426511	FALSE	668	9	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.472	-0.11289701583014455	FALSE	668	9	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.532	-0.17331857556007568	FALSE	668	9	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.672	-0.10365105510146577	FALSE	668	9	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.968	-0.17967064718804093	FALSE	668	9	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.064	-0.29092195914586017	FALSE	668	10	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.28	-0.24727753440811195	FALSE	668	10	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.292	-0.13331943077205288	FALSE	668	10	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.492	-0.13938233999647043	FALSE	668	10	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.52	-0.13516443996663696	FALSE	668	10	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.584	-0.13280323682441267	FALSE	668	10	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.584	-0.455707655136802	FALSE	668	10	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.784	-0.20801089729382571	FALSE	668	10	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.952	-0.2258508137734827	FALSE	668	10	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.056	-0.3702434612413643	FALSE	668	11	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.064	-0.27460338367046755	FALSE	668	11	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.396	-0.11923370231733887	FALSE	668	11	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.568	-0.20188511987758995	FALSE	668	11	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.608	-0.2702712215463885	FALSE	668	11	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.76	0.4269353942250391	FALSE	668	11	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.8	-0.10776119354901592	FALSE	668	11	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.804	-0.2013174918109759	FALSE	668	11	2.8308488806941883
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.868	-0.20092899696869138	FALSE	668	11	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.004258689922141075	-0.22734862801642386	TRUE	668	12	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.004754720125238837	-0.3466661201796084	TRUE	668	12	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.006710885428079891	-0.23390891138794334	TRUE	668	12	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.14	-0.2555527914362131	FALSE	668	12	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.452	0.3516472669208017	FALSE	668	12	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.516	-0.20605893730564429	FALSE	668	12	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.528	-0.13280323682441267	FALSE	668	12	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.664	-0.274615383337907	FALSE	668	12	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.732	-0.19647893487459478	FALSE	668	12	2.8308488806941883
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.0019309765503807835	-0.36993044758367977	TRUE	668	13	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.028	-0.20999181196151628	FALSE	668	13	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.192	-1.1337795602494403	FALSE	668	13	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.268	-0.10225417346480595	FALSE	668	13	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.284	-0.18766448100244926	FALSE	668	13	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.46	-0.24277163562648596	FALSE	668	13	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.528	-0.19676463520898846	FALSE	668	13	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.612	-0.13147844157187027	FALSE	668	13	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.612	-0.054553325933049734	FALSE	668	13	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.856275894285598e-4	-0.25968489613056356	TRUE	668	14	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.036	-0.2844450359901163	FALSE	668	14	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.32	-0.09976958184453222	FALSE	668	14	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.408	-0.1100016783490485	FALSE	668	14	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.636	-0.2707050495577432	FALSE	668	14	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.668	-0.22254840718251775	FALSE	668	14	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.696	-0.1505516916420948	FALSE	668	14	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.796	-0.21667113497631663	FALSE	668	14	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.988	0.27221279942639676	FALSE	668	14	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.529936545122892e-4	-0.3828129167826275	TRUE	668	15	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.2419328303822806e-4	-0.3909653596411582	TRUE	668	15	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.02149243953120672	-0.18124094197570084	TRUE	668	15	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.068	-0.2687148243080081	FALSE	668	15	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.128	-0.24880616726508276	FALSE	668	15	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.136	-0.1580701113380032	FALSE	668	15	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.724	-0.21245366546701927	FALSE	668	15	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.876	-0.19884857170359768	FALSE	668	15	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.904	-0.24625428950785277	FALSE	668	15	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	8.945097268447388e-4	-0.34607255990629415	TRUE	668	16	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.284	-0.12363727849431605	FALSE	668	16	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.292	-0.3111858827075724	FALSE	668	16	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.436	-0.13280323682441267	FALSE	668	16	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.488	-0.18309195088968488	FALSE	668	16	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.536	-0.20688584422989276	FALSE	668	16	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.632	-0.15912809252026117	FALSE	668	16	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.932	-0.08196713225221197	FALSE	668	16	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.972	0.21671768683469317	FALSE	668	16	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.006869973842154195	-0.33792931903929674	TRUE	668	17	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.025199169659972917	-0.31511798723055673	FALSE	668	17	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.044	-0.27723622333984776	FALSE	668	17	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.112	-0.2708185352462362	FALSE	668	17	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.128	-0.1654574541889433	FALSE	668	17	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.2	-0.1355591098779998	FALSE	668	17	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.304	-1.2857826536944899	FALSE	668	17	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.376	-0.289044640260677	FALSE	668	17	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.404	-0.2466440827999807	FALSE	668	17	0.772399137473046
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.020386199931383242	-0.2037737215198585	TRUE	668	18	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.024	-0.35743588169498786	TRUE	668	18	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.028	-0.2032290994317405	TRUE	668	18	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.056	-0.3440119196681848	FALSE	668	18	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.164	-0.27677980649814193	FALSE	668	18	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.244	-0.2439531708302829	FALSE	668	18	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.276	-0.22247414340753924	FALSE	668	18	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.688	-0.18372575075874975	FALSE	668	18	7.446566038522037
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.82	-0.24625428950785277	FALSE	668	18	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.258714456965504e-4	-0.3753883167950176	TRUE	668	19	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0026562219324480912	-0.3487592522400482	TRUE	668	19	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.112	-0.11153564813258221	FALSE	668	19	11.940518974551289
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.14	-0.28355940275805436	FALSE	668	19	0.772399137473046
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.148	-0.15419710219079708	FALSE	668	19	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.148	-0.29830260812177345	FALSE	668	19	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.74	-0.1802474706191468	FALSE	668	19	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.78	-0.09135876693159695	FALSE	668	19	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.812	-0.28578265369448985	FALSE	668	19	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	9.627931880787713e-5	-0.2916619483079663	TRUE	668	20	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.9440120479960812e-4	-0.28227407426957907	TRUE	668	20	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.581180247345823e-4	-0.39373179393253444	TRUE	668	20	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	7.73758427096042e-4	-0.39131041536732025	TRUE	668	20	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.005755660721872988	-0.39430442799912724	TRUE	668	20	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.08	-0.3050270093971639	FALSE	668	20	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.216	0.6735753618081639	FALSE	668	20	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.352	-0.271149046308629	FALSE	668	20	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.796	-0.18848241527510146	FALSE	668	20	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.0029274797128663738	-0.2416962046636124	TRUE	668	21	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.184	-0.1556325641637044	FALSE	668	21	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.364	0.27221279942639676	FALSE	668	21	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.42	-0.13577678931406822	FALSE	668	21	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.552	-0.12348565081833962	FALSE	668	21	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.556	-0.2375609780375422	FALSE	668	21	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.868	-0.1988961848802906	FALSE	668	21	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.944	-0.08102764030071885	FALSE	668	21	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.992	-0.2500270718155311	FALSE	668	21	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.145425756243478e-4	-0.367128965201994	TRUE	668	22	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.0039712411074985104	-0.24162839590082186	TRUE	668	22	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.004216800851803433	-0.24231278493123032	TRUE	668	22	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.136	-0.3214441627629099	FALSE	668	22	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.16	-0.3291468372635644	FALSE	668	22	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.208	-0.2775849942075532	FALSE	668	22	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.212	-0.2310141151227848	FALSE	668	22	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.336	-0.5015113447499271	FALSE	668	22	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.76	-0.19406572822178525	FALSE	668	22	2.8308488806941883
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.04	-0.2945985822899164	FALSE	668	23	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.076	-0.16215006440639268	FALSE	668	23	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.08	-0.27336371974797813	FALSE	668	23	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.132	-0.2295835795163439	FALSE	668	23	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.416	-0.17786685393496882	FALSE	668	23	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.624	0.27221279942639676	FALSE	668	23	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.764	-0.1697609928230824	FALSE	668	23	0.772399137473046
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.768	-0.058612004121734174	FALSE	668	23	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.904	-0.16422957513295255	FALSE	668	23	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.4931984336653145e-4	-0.0585043150250355	TRUE	668	24	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.248	-0.09455187257351283	FALSE	668	24	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.252	-0.11432989352072309	FALSE	668	24	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.336	0.21671768683469317	FALSE	668	24	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.452	-0.13884244078825292	FALSE	668	24	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.504	-0.26594010138899415	FALSE	668	24	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.776	-0.11141851621484111	FALSE	668	24	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.808	-0.16688423206751893	FALSE	668	24	0.772399137473046
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.832	-0.09341715299574993	FALSE	668	24	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.00393697105161276	-0.32357393566705506	TRUE	668	25	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.132	-0.2866787446022334	FALSE	668	25	0.772399137473046
