response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.34	-0.27856962872209945	FALSE	691	15	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.54	-0.264492587133235	FALSE	691	15	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.916	-0.1770873355046591	FALSE	691	15	0.6821671510568038
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.156	-0.3066682965612872	FALSE	691	16	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.188	-0.34392705462763984	FALSE	691	16	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.236	-0.28369205753277527	FALSE	691	16	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.336	-0.27856962872209945	FALSE	691	16	0.8487348562975926
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.328	-0.28669750960549983	FALSE	691	17	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.428	-0.18589332047546225	FALSE	691	17	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.644	-0.1679656634546587	FALSE	691	17	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.664	-0.1425489168001805	FALSE	691	17	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.172	-0.32803830498639935	FALSE	691	18	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.464	-0.13327110321216956	FALSE	691	18	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.52	-0.17309203825237285	FALSE	691	18	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.812	-0.21076060319544543	FALSE	691	18	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.244	-0.2750386051128473	FALSE	691	19	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.284	-0.2723167917705101	FALSE	691	19	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.296	-0.11184557712275822	FALSE	691	19	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.888	-0.21514424858046594	FALSE	691	19	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.032	-0.3078140280208763	FALSE	691	20	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.2	-0.32365465960137896	FALSE	691	20	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.78	-0.23335705183849587	FALSE	691	20	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.932	-0.21247293424055597	FALSE	691	20	0.6821671510568038
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.044	-0.36701120225192535	FALSE	691	21	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.164	-0.33375524957034886	FALSE	691	21	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.196	-0.14917458367325587	FALSE	691	21	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.564	-0.26244996335882265	FALSE	691	21	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.064	-0.31169398116415925	FALSE	691	22	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.296	-0.27317636995188105	FALSE	691	22	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.324	-0.2757153682323749	FALSE	691	22	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.748	-0.24529902189992403	FALSE	691	22	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.276	-0.28348037899950906	FALSE	691	23	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.292	-0.10579036679006276	FALSE	691	23	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.316	-0.30034657111735114	FALSE	691	23	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.388	-0.25486388593545817	FALSE	691	23	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.010412768545113846	-0.3451018063159843	TRUE	691	24	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.011182225464719558	-0.43160257296849314	TRUE	691	24	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.404	-0.28127383765047764	FALSE	691	24	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.652	-0.21247293424055597	FALSE	691	24	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.268	-0.12640367281292764	FALSE	691	25	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.404	-0.29214164829562767	FALSE	691	25	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.6	-0.23876423205948355	FALSE	691	25	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.996	-0.23171615400404555	FALSE	691	25	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.304	-0.2970604495896657	FALSE	691	26	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.456	-0.15687120700512458	FALSE	691	26	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.532	-0.22227610927091462	FALSE	691	26	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.732	-0.22357106509520452	FALSE	691	26	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.072	-0.34208607947203207	FALSE	691	27	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.312	-0.2970604495896657	FALSE	691	27	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.676	-0.22227610927091462	FALSE	691	27	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.984	-0.21466426231391988	FALSE	691	27	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.010936304908530745	-0.3184006808432107	TRUE	691	28	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.276	-0.2937703796554809	FALSE	691	28	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.396	-0.2758704791211442	FALSE	691	28	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.88	-0.1834568603803866	FALSE	691	28	0.6821671510568038
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.148	-0.30319610465448193	FALSE	691	29	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.184	-0.3169600070273707	FALSE	691	29	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.288	-0.29760640877243877	FALSE	691	29	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.42	-0.17446519292619422	FALSE	691	29	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.010226436204384154	-0.3606482395219688	TRUE	691	30	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.1	-0.3276787898538253	FALSE	691	30	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.224	-0.12737726586364984	FALSE	691	30	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.636	-0.24529902189992403	FALSE	691	30	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.272	-0.13225124023212104	FALSE	691	31	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.312	-0.2937703796554809	FALSE	691	31	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.548	-0.25880198529602855	FALSE	691	31	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.924	-0.2388810252654494	FALSE	691	31	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.028	-0.3149352654772013	FALSE	691	32	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.344	-0.10881805948763063	FALSE	691	32	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.672	-0.22292159917218518	FALSE	691	32	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.756	-0.24529902189992403	FALSE	691	32	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.092	-0.33645054480259945	FALSE	691	33	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.672	-0.23214635329497596	FALSE	691	33	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.86	-0.18615113585144383	FALSE	691	33	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.876	-0.21830131056175617	FALSE	691	33	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.312	-0.08775644395980103	FALSE	691	34	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.532	-0.16683805176417088	FALSE	691	34	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.752	-0.16495691358232056	FALSE	691	34	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.996	-0.2339641387990956	FALSE	691	34	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.013206747931791885	-0.41492118721331056	TRUE	691	35	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.176	-0.3084599626817175	FALSE	691	35	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.204	-0.1152638862115485	FALSE	691	35	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.756	-0.19533056262583948	FALSE	691	35	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.044	-0.37792697973110895	FALSE	691	36	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.36	-0.13520957018826862	FALSE	691	36	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.564	-0.1966152982884397	FALSE	691	36	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.928	-0.20227444832942393	FALSE	691	36	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.024	-0.3495265760500508	TRUE	691	37	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.216	-0.0847725855209795	FALSE	691	37	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.8	-0.2389574950260973	FALSE	691	37	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.932	-0.21514424858046594	FALSE	691	37	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.024	0.015615332059500331	TRUE	691	38	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.076	-0.3158008392490119	FALSE	691	38	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.46	-0.28669750960549983	FALSE	691	38	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.988	-0.17074580863083239	FALSE	691	38	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.056	-0.35342362340631306	FALSE	691	39	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.068	-0.37140779104974686	FALSE	691	39	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.164	-0.2953824680558004	FALSE	691	39	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.5	-0.12711887623057455	FALSE	691	39	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.232	-0.27419713816517266	FALSE	691	40	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.708	-0.19715850310710348	FALSE	691	40	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.876	-0.20597429694181407	FALSE	691	40	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.964	-0.2045687694811773	FALSE	691	40	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.076	-0.3477437143339581	FALSE	691	41	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.092	-0.34542434004377925	FALSE	691	41	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.424	-0.2516610906264827	FALSE	691	41	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.9	-0.19840339667546247	FALSE	691	41	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.068	-0.11845545686783598	FALSE	691	42	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.532	-0.1743586337339656	FALSE	691	42	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.692	-0.1619544254207972	FALSE	691	42	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.784	-0.15188678137951678	FALSE	691	42	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.4427406812908836e-4	-0.3959093440097652	TRUE	691	43	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.04	-0.3748799829565521	TRUE	691	43	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.052	-0.3706406256526165	TRUE	691	43	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.228	-0.29760640877243877	FALSE	691	43	0.8487348562975926
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.38	-0.15687120700512458	FALSE	691	44	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.492	-0.2434029396241737	FALSE	691	44	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.888	-0.1930641880544272	FALSE	691	44	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.992	-0.19533056262583948	FALSE	691	44	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.196	-0.3036631844139127	FALSE	691	45	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.208	-0.27756595473593393	FALSE	691	45	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.648	-0.15501288236623617	FALSE	691	45	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.744	-0.24915314074536482	FALSE	691	45	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.152	-0.3066682965612872	FALSE	691	46	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.328	-0.2706263689702295	FALSE	691	46	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.616	-0.24915314074536482	FALSE	691	46	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.744	-0.2232245687615011	FALSE	691	46	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.1	-0.05503922150428525	FALSE	691	47	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.212	-0.2824224519587104	FALSE	691	47	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.512	-0.25544297320611403	FALSE	691	47	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.664	-0.24386853761709681	FALSE	691	47	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.084	-0.33829990561039786	FALSE	691	48	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.248	-0.11184557712275822	FALSE	691	48	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.464	-0.26512409765714795	FALSE	691	48	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.536	-0.2358060080283484	FALSE	691	48	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.009127574113183379	-0.3550766907695406	TRUE	691	49	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.028	-0.38534698200762085	TRUE	691	49	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.604	-0.2571165190557818	FALSE	691	49	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.984	-0.20273592287526937	FALSE	691	49	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.284	-0.14450870598740562	FALSE	691	50	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.304	-0.2970604495896657	FALSE	691	50	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.56	-0.22227610927091462	FALSE	691	50	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.628	-0.23539650049199423	FALSE	691	50	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.172	-0.320303450101741	FALSE	691	51	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.228	-0.28127383765047764	FALSE	691	51	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.356	-0.26560028158435633	FALSE	691	51	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.708	-0.225558693260216	FALSE	691	51	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.28	-0.27862032519935775	FALSE	691	52	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.312	-0.2970604495896657	FALSE	691	52	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.432	-0.17184741457791597	FALSE	691	52	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.92	-0.1930641880544272	FALSE	691	52	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.056	-0.35342362340631306	FALSE	691	53	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.088	-0.34392705462763984	FALSE	691	53	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.228	-0.30319610465448193	FALSE	691	53	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.564	-0.24484470793407676	FALSE	691	53	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.048	-0.3561773963406539	FALSE	691	54	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.156	-0.3473336560708894	FALSE	691	54	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.292	-0.26664594013624887	FALSE	691	54	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.568	-0.25445717260529194	FALSE	691	54	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.04	-0.38184953777139374	TRUE	691	55	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.04	-0.03092653027024618	TRUE	691	55	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.492	-0.18906190385680466	FALSE	691	55	10.90694500869819
