response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.02299096422215588	-0.24590010394739759	TRUE	742	3	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.076	0.3689677504682689	FALSE	742	3	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.372	-0.16543530562568187	FALSE	742	3	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.84	-0.15161822070018188	FALSE	742	3	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.968	-0.05314314261813191	FALSE	742	3	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.001038466392805415	-0.32873156860209046	TRUE	742	4	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.0010729108619356546	-0.3594919043915441	TRUE	742	4	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.004841670590442278	-0.2734068163873786	TRUE	742	4	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.06	-0.23057659248673779	FALSE	742	4	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.104	-0.16294274034280054	FALSE	742	4	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.18	-0.14457974471835566	FALSE	742	4	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.368	-0.11782558621663153	FALSE	742	4	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.488	-0.4153035584762943	FALSE	742	4	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.504	-0.1755970836346215	FALSE	742	4	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.0031149352723057674	-0.28493644215130853	TRUE	742	5	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.096	-0.213771572426253	FALSE	742	5	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.104	-0.27283180766926207	FALSE	742	5	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.112	-0.08536316416299927	FALSE	742	5	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.272	-0.10995908125330978	FALSE	742	5	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.468	-0.14408026557029596	FALSE	742	5	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.484	-0.5408344405601531	FALSE	742	5	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.508	-0.08796264181360591	FALSE	742	5	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.536	-0.16647273205034807	FALSE	742	5	5.551017219288103
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.0064825291471472535	-0.3194320373927275	TRUE	742	6	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.012172726076320278	-0.27311423690140835	TRUE	742	6	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.028	-0.2555917481208798	TRUE	742	6	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.028	-0.262903299420326	TRUE	742	6	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.136	-0.25002192476117624	FALSE	742	6	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.228	-0.9413723701438821	FALSE	742	6	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.364	-0.17050629517310367	FALSE	742	6	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.48	-0.04842513539148907	FALSE	742	6	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.512	-0.08577448589809755	FALSE	742	6	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.0012489268307987467	-0.22892058854241704	TRUE	742	7	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.164	-0.2031352306849703	FALSE	742	7	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.22	-0.20659763097987538	FALSE	742	7	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.42	-0.4153035584762943	FALSE	742	7	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.476	-0.17159145181253144	FALSE	742	7	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.548	-0.03366715935243558	FALSE	742	7	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.592	-0.16755976456920324	FALSE	742	7	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.72	-0.20168524995057302	FALSE	742	7	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.884	-0.1218083732254237	FALSE	742	7	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.032	-0.16203886413364366	FALSE	742	8	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.08	-0.2404813455592527	FALSE	742	8	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.1	-0.21994615987768684	FALSE	742	8	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.128	-0.24437536162003404	FALSE	742	8	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.396	-0.056984214305124126	FALSE	742	8	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.68	0.16965894224486222	FALSE	742	8	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.688	-0.040875178242637755	FALSE	742	8	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.76	-0.17359716648372947	FALSE	742	8	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.888	-0.13023894983925643	FALSE	742	8	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.001320189828353805	-0.20744821055308726	TRUE	742	9	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.036	-0.1403855399776175	FALSE	742	9	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.048	-0.25569766151816564	FALSE	742	9	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.088	-0.04019380162485442	FALSE	742	9	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.18	-0.03248706707403054	FALSE	742	9	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.472	-0.10301481787550837	FALSE	742	9	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.764	-0.16423020044717873	FALSE	742	9	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.884	0.14269189464459275	FALSE	742	9	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.916	-0.1181295908473251	FALSE	742	9	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.088	-0.14524310362691928	FALSE	742	10	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.096	-0.2164429558390446	FALSE	742	10	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.096	-0.22353826018925016	FALSE	742	10	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.12	-0.2585334246166936	FALSE	742	10	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.148	-0.23938756609754464	FALSE	742	10	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.22	-0.8847888417775138	FALSE	742	10	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.4	-0.09466747516198848	FALSE	742	10	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.7	-0.08390917614292448	FALSE	742	10	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.932	-0.18529730811684786	FALSE	742	10	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.003798422040073586	-0.2960585955692019	TRUE	742	11	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.044	-0.23618572147118444	FALSE	742	11	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.292	-0.017492777173874874	FALSE	742	11	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.352	0.002318692497913055	FALSE	742	11	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.356	-0.20695393995696154	FALSE	742	11	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.432	-0.19998124226158076	FALSE	742	11	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.444	-0.05346687398288441	FALSE	742	11	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.528	-0.22720665327491396	FALSE	742	11	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.716	-0.5408344405601531	FALSE	742	11	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0010248440258303383	-0.2209558617482692	TRUE	742	12	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.020643147015328434	-0.3144500639554271	TRUE	742	12	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.072	-0.23465741418514785	FALSE	742	12	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.264	-0.19345366179460388	FALSE	742	12	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.412	-0.11183757269207284	FALSE	742	12	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.64	-0.16211199616012273	FALSE	742	12	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.644	-0.14907661702601394	FALSE	742	12	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.744	-0.15426294195574553	FALSE	742	12	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.772	-0.061666603861593394	FALSE	742	12	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.0014951487109130966	-0.31290426700712515	TRUE	742	13	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.036	-0.29305812878845705	FALSE	742	13	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.06	-0.23920535011487276	FALSE	742	13	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.144	-0.12271155939622957	FALSE	742	13	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.352	-0.16543530562568187	FALSE	742	13	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.368	-0.17399477238715377	FALSE	742	13	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.856	-0.37577519428965633	FALSE	742	13	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.888	-0.056570836829220816	FALSE	742	13	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.96	-0.12284184428000239	FALSE	742	13	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.7533370530771046e-8	-0.34984740895740796	TRUE	742	14	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.164	-0.20254661580904143	FALSE	742	14	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.264	-0.19966320871360166	FALSE	742	14	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.308	-0.12579694128130914	FALSE	742	14	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.552	-0.033871884064130775	FALSE	742	14	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.588	-0.16489057779321892	FALSE	742	14	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.804	-0.10836512013178223	FALSE	742	14	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.912	-0.18226882095721697	FALSE	742	14	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.952	-0.16204697944008162	FALSE	742	14	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	9.609051665265128e-5	-0.43380372687888735	TRUE	742	15	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.208	-0.2154141298443304	FALSE	742	15	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.236	-0.20254661580904143	FALSE	742	15	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.3	-0.17942364390478505	FALSE	742	15	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.344	-0.15158794651007268	FALSE	742	15	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.396	0.32166203568991225	FALSE	742	15	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.432	-0.1428313493619653	FALSE	742	15	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.636	-0.0944040121138805	FALSE	742	15	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.952	-0.05781929298924293	FALSE	742	15	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	5.150632595655492e-4	-0.3315687279056198	TRUE	742	16	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0016738766604562916	-0.22539133543243484	TRUE	742	16	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.008602262275646283	-0.20176360882048927	TRUE	742	16	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.032	-0.23859724738309884	TRUE	742	16	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.104	-0.2420539405366684	FALSE	742	16	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.248	-0.22867600774677355	FALSE	742	16	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.692	-0.10738424953980469	FALSE	742	16	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.888	-0.19213473817040105	FALSE	742	16	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.928	0.41477144008139355	FALSE	742	16	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.188	-0.21876177778303552	FALSE	742	17	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.44	-0.02784468411976171	FALSE	742	17	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.524	-0.029786250271186532	FALSE	742	17	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.524	-0.15660373866196087	FALSE	742	17	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.656	-0.10829745304669203	FALSE	742	17	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.768	-0.5852285599186065	FALSE	742	17	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.788	-0.1311933511871024	FALSE	742	17	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.824	-0.13846685304887657	FALSE	742	17	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.892	-0.2086009784360643	FALSE	742	17	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.048	-0.2541642242200133	FALSE	742	18	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.084	-0.264235783980877	FALSE	742	18	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.092	-0.21822663013287436	FALSE	742	18	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.14	-0.22867600774677355	FALSE	742	18	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.14	-0.05769082736601816	FALSE	742	18	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.184	-0.11039079967977994	FALSE	742	18	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.292	-0.09865749429422754	FALSE	742	18	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.376	-0.24013867965793523	FALSE	742	18	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.824	-0.2633004650312438	FALSE	742	18	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.0016204376391993763	-0.2761910469862694	TRUE	742	19	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.084	-0.2849141893478877	FALSE	742	19	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.088	-0.22749627375793346	FALSE	742	19	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.156	-0.08929913124923061	FALSE	742	19	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.312	-0.0570232884195378	FALSE	742	19	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.388	-0.18777687955347	FALSE	742	19	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.46	-0.0920275283934946	FALSE	742	19	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.6	-0.10092270964553585	FALSE	742	19	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.924	-0.22767655530052266	FALSE	742	19	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0013565348985620333	-0.20254340237449853	TRUE	742	20	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.007264426241960956	-0.2819207490190787	TRUE	742	20	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.068	-0.2195910756725873	FALSE	742	20	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.184	-0.22449247154189078	FALSE	742	20	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.408	-0.19725144950600837	FALSE	742	20	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.444	-0.9413723701438821	FALSE	742	20	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.62	-0.04908352446892339	FALSE	742	20	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.86	-0.14712923104155085	FALSE	742	20	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.98	-0.19061250638487204	FALSE	742	20	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0030750963384254884	-0.1799383962665715	TRUE	742	21	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.004433024563288861	-0.34037745524571505	TRUE	742	21	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.006204638689089617	-0.268778339395662	TRUE	742	21	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.128	-0.24437536162003404	FALSE	742	21	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.228	-0.21141524303861203	FALSE	742	21	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.428	-0.0743275950652289	FALSE	742	21	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.592	-0.10162023580375523	FALSE	742	21	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.756	-0.08543598356046189	FALSE	742	21	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.756	-0.33730104647502124	FALSE	742	21	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.044	-0.16764374702204066	FALSE	742	22	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.056	-0.08339920010579638	FALSE	742	22	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.1	-0.16633165279643025	FALSE	742	22	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.112	-0.21843390078650549	FALSE	742	22	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.192	-0.052082547149267244	FALSE	742	22	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.244	-0.2551751327088301	FALSE	742	22	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.408	-0.16479277959782523	FALSE	742	22	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.496	0.1961311536060535	FALSE	742	22	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1	-0.12796060020701894	FALSE	742	22	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	9.015099923013678e-5	-0.27316863444855777	TRUE	742	23	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	7.705798268663883e-4	-0.32574607595873006	TRUE	742	23	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.036	-0.2676301872426845	FALSE	742	23	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.064	-0.29837644915444983	FALSE	742	23	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.132	-0.1935489418345958	FALSE	742	23	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.156	-0.22120432993277017	FALSE	742	23	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.276	-0.6783379643100877	FALSE	742	23	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.496	-0.18367942993248026	FALSE	742	23	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.976	-0.09084075292423055	FALSE	742	23	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.092	-0.23668648003441617	FALSE	742	24	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.164	0.43713925310984836	FALSE	742	24	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.18	-0.12035614779132597	FALSE	742	24	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.196	-0.1845441285733863	FALSE	742	24	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.2	-0.2512029522234931	FALSE	742	24	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.384	-0.19224057431585795	FALSE	742	24	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.408	-0.014435707410465515	FALSE	742	24	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.58	-0.09462824211535203	FALSE	742	24	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.896	-0.13444301801348635	FALSE	742	24	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	5.507034133155619e-4	-0.3126498356105425	TRUE	742	25	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	8.046347683867243e-4	-0.36034734173702754	TRUE	742	25	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.032	-0.1625864753599089	TRUE	742	25	11.59391439315812
