response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.432	-0.2091419702876094	FALSE	713	34	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.956	-0.1153736186493644	FALSE	713	34	0.6821671510568038
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.276	-0.03769425482748917	FALSE	713	35	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.564	-0.1921786902843312	FALSE	713	35	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.86	-0.12685405914964243	FALSE	713	35	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.984	-0.14605657003106048	FALSE	713	35	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.01894252481158213	0.07688771277104828	TRUE	713	36	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.304	-0.23320851912614243	FALSE	713	36	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.704	-0.12094136627975072	FALSE	713	36	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.924	-0.14852615707771832	FALSE	713	36	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.152	-0.253798305593874	FALSE	713	37	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.332	-0.2166505884544665	FALSE	713	37	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.356	-0.2217420070672429	FALSE	713	37	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.696	-0.17368081773941302	FALSE	713	37	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.052	-0.2590828104175773	FALSE	713	38	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.06	-0.28979204749250986	FALSE	713	38	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.736	-0.11211751589274466	FALSE	713	38	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.876	-0.1123073156015813	FALSE	713	38	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.06	-0.3233129902069203	FALSE	713	39	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.532	-0.22012228886219054	FALSE	713	39	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.684	-0.1123073156015813	FALSE	713	39	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.9	-0.14109031713771097	FALSE	713	39	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0010101305599617937	-0.4325802017756082	TRUE	713	40	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0011647970256508135	-0.4071024227714004	TRUE	713	40	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.036	-0.3124104657089181	TRUE	713	40	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.116	-0.23677963281579872	FALSE	713	40	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.003298201152467175	-0.30865896346384813	TRUE	713	41	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.044	0.014146256753428066	TRUE	713	41	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.404	-0.05231135089967137	FALSE	713	41	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.708	-0.16357433128909005	FALSE	713	41	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.036	-0.2765548916966265	FALSE	713	42	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.268	-0.22370624043743798	FALSE	713	42	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.308	-0.10918185203902686	FALSE	713	42	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.968	-0.13614110116597777	FALSE	713	42	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.048	-0.28979204749250986	FALSE	713	43	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.1	-0.2864476964550582	FALSE	713	43	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.264	-0.10068705787357102	FALSE	713	43	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.464	-0.1877595440310466	FALSE	713	43	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.1	-0.24778390825426344	FALSE	713	44	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.32	-0.2174412032678259	FALSE	713	44	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.656	-0.17811507466698462	FALSE	713	44	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.92	-0.14640051426998918	FALSE	713	44	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.26	-0.11563347812547375	FALSE	713	45	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.388	-0.2174412032678259	FALSE	713	45	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.576	-0.15900055104962268	FALSE	713	45	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.94	-0.1417426850020228	FALSE	713	45	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.542839280771445e-4	-0.33853313161653187	TRUE	713	46	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.005932057147141248	-0.34012372304265454	TRUE	713	46	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.048	-0.29974451906851596	TRUE	713	46	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.276	-0.2105308516897047	FALSE	713	46	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.06	-0.28976043049589406	FALSE	713	47	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.244	-0.2272963217499262	FALSE	713	47	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.272	-0.24034650612526626	FALSE	713	47	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.972	-0.15103997754531606	FALSE	713	47	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.148	-0.2504235788132175	FALSE	713	48	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.184	-0.22401233674192111	FALSE	713	48	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.56	-0.08021743142645754	FALSE	713	48	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.904	-0.14605657003106048	FALSE	713	48	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.032	-0.3064391716425241	FALSE	713	49	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.392	-0.19747469886425845	FALSE	713	49	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.684	-0.10921980185068914	FALSE	713	49	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.788	-0.13516329117892711	FALSE	713	49	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.184	-0.25373212131167966	FALSE	713	50	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.3	-0.10710072316856678	FALSE	713	50	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.968	-0.14357130664146606	FALSE	713	50	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.976	-0.1339095700867921	FALSE	713	50	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.148	-0.23615925222533685	FALSE	713	51	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.156	-0.23700306305089575	FALSE	713	51	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.204	-0.2440603864908375	FALSE	713	51	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.376	-0.1992611872028049	FALSE	713	51	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.02035880612772628	-0.27492399557134783	TRUE	713	52	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.124	-0.2879869917697007	FALSE	713	52	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.224	-0.23585324038170624	FALSE	713	52	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.984	-0.14473893746194255	FALSE	713	52	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.036	-0.2980596634761104	TRUE	713	53	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.036	-0.34443213875944395	TRUE	713	53	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.048	-0.3267115666687854	TRUE	713	53	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.056	-0.27981701595735187	TRUE	713	53	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.064	-0.2815715406875415	FALSE	713	54	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.228	-0.24727709917438045	FALSE	713	54	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.836	-0.1339095700867921	FALSE	713	54	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.896	-0.16063986483171533	FALSE	713	54	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.001946219389682112	-0.3805218236680834	TRUE	713	55	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.012789713381897827	-0.35419230309089245	TRUE	713	55	0.7022719459983124
