response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.416	-0.1430765036700823	FALSE	693	3	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.54	-0.09383031611139658	FALSE	693	3	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.596	-0.08095315090302435	FALSE	693	3	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.648	-0.2465961924048794	FALSE	693	3	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.696	-0.12699982530127452	FALSE	693	3	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.744	-0.11620163768268488	FALSE	693	3	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.932	-0.16205788616826355	FALSE	693	3	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.984	-0.13341209957179245	FALSE	693	3	2.8308488806941883
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.003453976844661235	0.006990759654039724	TRUE	693	4	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.108	-0.12639327708232617	FALSE	693	4	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.328	-0.20858844014468403	FALSE	693	4	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.552	-0.17692593187485905	FALSE	693	4	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.628	-0.20419840195634498	FALSE	693	4	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.656	-0.15471120078928124	FALSE	693	4	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.768	-0.17064733917158081	FALSE	693	4	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.828	-0.0881346608411997	FALSE	693	4	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.956	-0.10191098025484457	FALSE	693	4	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.064	0.5663182549946253	FALSE	693	5	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.084	-0.22362091030943265	FALSE	693	5	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.172	-0.23473785175399575	FALSE	693	5	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.352	-0.17065480188704552	FALSE	693	5	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.416	-0.11990967744562298	FALSE	693	5	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.46	-0.10183543951841179	FALSE	693	5	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.496	-0.09652442528065974	FALSE	693	5	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.688	-0.16737020532831393	FALSE	693	5	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.916	-0.06204906071392102	FALSE	693	5	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.192	-0.21334992755010562	FALSE	693	6	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.2	0.00739829054978447	FALSE	693	6	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.32	-0.1668745097159492	FALSE	693	6	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.388	-0.11680297972283471	FALSE	693	6	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.432	-0.7011620558703604	FALSE	693	6	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.484	-0.18643829201531403	FALSE	693	6	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.556	-0.09114122858375662	FALSE	693	6	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.816	-0.12356431361544518	FALSE	693	6	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.92	-0.2138561183326657	FALSE	693	6	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	9.673223901632451e-6	-0.289994763620264	TRUE	693	7	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.096	-0.29911766090146186	FALSE	693	7	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.268	-0.2221749513287885	FALSE	693	7	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.328	-0.20989518537586482	FALSE	693	7	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.448	-0.11722361435586937	FALSE	693	7	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.476	-0.1976268490562778	FALSE	693	7	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.516	-0.19413522190708205	FALSE	693	7	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.58	-0.0774171772572334	FALSE	693	7	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.864	0.40193143709374324	FALSE	693	7	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.01291812890549457	0.033688637730451276	FALSE	693	8	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.084	0.8658785368535331	FALSE	693	8	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.132	-0.09550593677513275	FALSE	693	8	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.136	-0.17852897684973446	FALSE	693	8	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.26	-0.06716236564931677	FALSE	693	8	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.304	-0.15168729724623642	FALSE	693	8	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.456	-0.06851554894047196	FALSE	693	8	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.716	-0.16258947059750817	FALSE	693	8	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.912	-0.1443350892635218	FALSE	693	8	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.0122802182344227e-5	-0.4192039576505455	TRUE	693	9	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.2807248320441936e-4	-0.3627891062903359	TRUE	693	9	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.951548664588386e-4	-0.42520988634333096	TRUE	693	9	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0010173816667248745	-0.23983011785235853	TRUE	693	9	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.011080822008590938	-0.21001931537137164	TRUE	693	9	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.012080793565679065	-0.279134967168996	TRUE	693	9	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.076	-0.22080039124705386	TRUE	693	9	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.348	-0.1990760655733088	FALSE	693	9	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.932	-0.09849755341574573	FALSE	693	9	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.032	-0.2863140358801717	FALSE	693	10	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.156	-0.2316995556942132	FALSE	693	10	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.368	-0.12982262294974456	FALSE	693	10	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.38	-0.07105327174237186	FALSE	693	10	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.512	-0.08577804381666365	FALSE	693	10	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.6	0.09853929364380809	FALSE	693	10	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.644	-0.17380056636322028	FALSE	693	10	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.676	-0.19310341327125968	FALSE	693	10	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.712	-0.07080310333647688	FALSE	693	10	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.005821500654315262	-0.20584117712748107	TRUE	693	11	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.036	-0.2800907539463684	FALSE	693	11	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.04	-0.330324162571237	FALSE	693	11	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.064	-0.17363727535322315	FALSE	693	11	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.304	-0.21362732774999316	FALSE	693	11	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.328	-0.22622885161693546	FALSE	693	11	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.38	-0.197127889301987	FALSE	693	11	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.508	-0.156057626496798	FALSE	693	11	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.66	0.03580353829584526	FALSE	693	11	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.003905687076403347	-0.3581381747136625	TRUE	693	12	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.015278745704609145	-0.27535655486914234	TRUE	693	12	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.164	-0.0716632117034155	FALSE	693	12	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.56	-0.19125271337396088	FALSE	693	12	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.62	0.128912942687327	FALSE	693	12	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.708	-0.09632087935823153	FALSE	693	12	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.712	-0.14223181589584355	FALSE	693	12	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.848	-0.14791460424960334	FALSE	693	12	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.972	-0.09016091825418382	FALSE	693	12	18.23044470139692
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.116	-0.16210563973568615	FALSE	693	13	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.2	-0.21331188114528388	FALSE	693	13	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.296	-0.16823234044290025	FALSE	693	13	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.528	-0.16274002563154788	FALSE	693	13	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.532	-0.09849755341574573	FALSE	693	13	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.628	-0.17384043948478656	FALSE	693	13	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.644	-0.16026441765126442	FALSE	693	13	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.704	-0.09380340014876287	FALSE	693	13	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.932	-0.14298792316967646	FALSE	693	13	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.092	-0.23069642738955387	FALSE	693	14	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.22	-0.23807856949467904	FALSE	693	14	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.248	-0.2766829557881043	FALSE	693	14	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.276	-0.20012502291147394	FALSE	693	14	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.42	-0.048353465716676425	FALSE	693	14	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.5	-0.11607625065543203	FALSE	693	14	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.84	-0.1341214631464669	FALSE	693	14	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.936	-0.1417976689924565	FALSE	693	14	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1	-0.1737336885528622	FALSE	693	14	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.036	-0.24477790058452564	FALSE	693	15	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.048	-0.25588367558984393	FALSE	693	15	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.2	-0.015309262267046098	FALSE	693	15	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.264	-0.13451679924533755	FALSE	693	15	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.344	-0.156057626496798	FALSE	693	15	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.376	-0.19413522190708205	FALSE	693	15	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.508	-0.5491589624253108	FALSE	693	15	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.784	-0.07838100294519812	FALSE	693	15	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.904	-0.15745069364426945	FALSE	693	15	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.052	-0.05034268780806217	FALSE	693	16	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.18	-1.134121463146467	FALSE	693	16	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.216	-0.12470380322331387	FALSE	693	16	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.228	-0.2147122016736407	FALSE	693	16	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.264	-0.26177674895789194	FALSE	693	16	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.412	-0.2057231961822939	FALSE	693	16	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.436	-0.12326804006321934	FALSE	693	16	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.768	-0.0799706204740529	FALSE	693	16	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.832	-0.06129408981559292	FALSE	693	16	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0099445567379709	-0.2986387936298711	TRUE	693	17	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.072	-0.22927854517135837	FALSE	693	17	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.264	-0.23214154448682683	FALSE	693	17	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.316	0.3253101554908304	FALSE	693	17	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.404	-0.15640584614876607	FALSE	693	17	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.628	-0.08982301099396928	FALSE	693	17	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.68	-0.10462366367560572	FALSE	693	17	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.804	-0.15949023193862177	FALSE	693	17	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.812	-0.13534257080193512	FALSE	693	17	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.088	-0.31222124817564234	FALSE	693	18	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.208	-0.2355145382012278	FALSE	693	18	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.272	-0.20110554564273397	FALSE	693	18	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.32	-0.038381625644099415	FALSE	693	18	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.328	-0.20450726333286706	FALSE	693	18	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.504	0.2443901601072631	FALSE	693	18	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.856	-0.14311121888261513	FALSE	693	18	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.932	-0.10836088446550163	FALSE	693	18	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.94	-0.08770774905352319	FALSE	693	18	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	6.488581799364863e-4	-0.2508641608793081	TRUE	693	19	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0019327644667364377	-0.22204811326830498	TRUE	693	19	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.0023836888952752863	-0.3917351817922428	TRUE	693	19	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.004241695329322018	-0.30428755565081955	TRUE	693	19	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.01173169165870868	-0.2831020504410495	TRUE	693	19	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.096	-0.23687474643535955	FALSE	693	19	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.2	-0.1791412396098392	FALSE	693	19	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.316	-0.2529063957733264	FALSE	693	19	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.996	-0.17064733917158081	FALSE	693	19	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.068	-0.23780681655274383	FALSE	693	20	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.184	-0.1380337441719437	FALSE	693	20	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.184	0.6314132832165105	FALSE	693	20	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.188	-0.21712675460694086	FALSE	693	20	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.332	-0.03881007566421424	FALSE	693	20	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.524	-0.17687274606097514	FALSE	693	20	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.692	-0.17977992893001193	FALSE	693	20	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.924	-0.22290125793567261	FALSE	693	20	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.932	-0.16501422949967548	FALSE	693	20	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.08	0.5439504419661709	FALSE	693	21	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.184	-0.2779678260296792	FALSE	693	21	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.336	-0.11181375800929239	FALSE	693	21	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.42	-0.10196519110944546	FALSE	693	21	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.456	-0.06219070303257568	FALSE	693	21	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.548	-0.18289845299784746	FALSE	693	21	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.564	-0.06146976044483754	FALSE	693	21	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.676	-0.12374589401568414	FALSE	693	21	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.716	-0.06935890843425341	FALSE	693	21	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0029751261988090055	-0.2142148102401169	TRUE	693	22	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.036	-0.3207157184722252	FALSE	693	22	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.056	-0.163527247708382	FALSE	693	22	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.136	-0.23882012839260192	FALSE	693	22	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.256	-0.04089130123211926	FALSE	693	22	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.276	-0.2058932548183685	FALSE	693	22	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.448	-0.25374884545617826	FALSE	693	22	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.576	-0.41165543867537613	FALSE	693	22	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.908	-0.15036139310062424	FALSE	693	22	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.072	-0.15219341495595806	FALSE	693	23	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.196	-0.21712675460694086	FALSE	693	23	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.232	-0.1736764791330282	FALSE	693	23	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.336	-0.1979388843210148	FALSE	693	23	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.524	-0.2399109435949267	FALSE	693	23	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.756	-0.17820658723735727	FALSE	693	23	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.76	0.4981467523530463	FALSE	693	23	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.872	-0.07506104199354935	FALSE	693	23	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.908	-0.1514908844985885	FALSE	693	23	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.096	0.005818178266435048	FALSE	693	24	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.1	-0.1283233041807259	FALSE	693	24	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.168	-1.2861245565915165	FALSE	693	24	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.236	-0.027783931401465622	FALSE	693	24	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.336	-0.220340292254476	FALSE	693	24	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.384	-0.19680529641475575	FALSE	693	24	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.6	-0.1574053099585444	FALSE	693	24	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.728	-0.13325235719275286	FALSE	693	24	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.752	-0.17505343616356384	FALSE	693	24	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.012210822794906526	-0.3397405441539813	FALSE	693	25	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.076	-0.2480660958333638	FALSE	693	25	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.1	-0.14258910033412553	FALSE	693	25	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.428	-0.119061296369666	FALSE	693	25	18.23044470139692
