response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.024	-0.331072020719287	TRUE	620	7	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.324	-0.19629444158760723	FALSE	620	7	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.48	-0.11894450032924819	FALSE	620	7	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.656	-0.09543399393750981	FALSE	620	7	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.184	-0.2304202254922335	FALSE	620	8	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.82	-0.11599865333666137	FALSE	620	8	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.84	-0.12181641545442679	FALSE	620	8	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.952	-0.12344837010710633	FALSE	620	8	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.072	-0.2723117560215892	FALSE	620	9	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.104	-0.261993637980236	FALSE	620	9	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.316	-0.19135461862886594	FALSE	620	9	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.528	-0.05369004614480688	FALSE	620	9	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.128	-0.2175819022915455	FALSE	620	10	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.504	-0.18138273218367884	FALSE	620	10	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.596	-0.10251542397303937	FALSE	620	10	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.648	-0.1636054965790891	FALSE	620	10	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.184	-0.2545185174180895	FALSE	620	11	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.8	-0.10378133665102976	FALSE	620	11	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.968	-0.11612409290362369	FALSE	620	11	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.996	-0.14769904975760095	FALSE	620	11	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.284	-0.2249994304980344	FALSE	620	12	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.416	-0.1848716256709917	FALSE	620	12	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.44	-0.19298930336018358	FALSE	620	12	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.48	-0.03681622758041059	FALSE	620	12	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.012725121769863942	-0.3468825355667491	TRUE	620	13	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.028	-0.26441506710141605	TRUE	620	13	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.548	-0.17822259265127124	FALSE	620	13	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.976	-0.0950111057504256	FALSE	620	13	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.008542990360812158	-0.3364420934413047	TRUE	620	14	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.192	-0.21569263040146547	FALSE	620	14	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.252	-0.19629444158760723	FALSE	620	14	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.624	-0.18537235637732352	FALSE	620	14	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.005632321294149485	-0.28903503387441987	TRUE	620	15	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.011342368798466104	-0.36291430480249587	TRUE	620	15	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.076	-0.28846584934142716	FALSE	620	15	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.408	-0.17029923305466277	FALSE	620	15	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.036	-0.25881141470631963	TRUE	620	16	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.044	-0.29443456691972936	TRUE	620	16	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.784	-0.14680470011783597	FALSE	620	16	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.896	-0.12323097939788386	FALSE	620	16	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.36	-0.17795773844081442	FALSE	620	17	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.604	-0.16651709199899248	FALSE	620	17	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.636	-0.06049522404992114	FALSE	620	17	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.8	-0.0991642144734014	FALSE	620	17	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.028	-0.32968185686531015	FALSE	620	18	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.656	-0.18048898487527065	FALSE	620	18	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.72	-0.14334914148161693	FALSE	620	18	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.768	-0.1149867913589104	FALSE	620	18	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.009125995577394956	-0.2820989866640433	TRUE	620	19	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.412	-0.013519607669272626	FALSE	620	19	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.64	-0.15722131606317447	FALSE	620	19	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.892	-0.1348082322716542	FALSE	620	19	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.5203818523043993e-4	-0.3229528051006718	TRUE	620	20	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.088	-0.2629334237057279	FALSE	620	20	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.14	-0.24973370054906763	FALSE	620	20	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.48	-0.19607224503453236	FALSE	620	20	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.01016251150692277	-0.012612684488521264	TRUE	620	21	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.2	-0.030338965715624916	FALSE	620	21	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.908	-0.10251542397303937	FALSE	620	21	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.944	-0.11258373519837528	FALSE	620	21	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.38	-0.17497197990770452	FALSE	620	22	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.484	-0.0726311440271416	FALSE	620	22	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.556	-0.07888281767366201	FALSE	620	22	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.728	-0.07764994508898815	FALSE	620	22	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.024	-0.2880790718799058	TRUE	620	23	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.308	-0.19716772602190114	FALSE	620	23	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.376	-0.18881932102546073	FALSE	620	23	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.872	-0.15374074732821263	FALSE	620	23	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.056	-0.27721443697117476	FALSE	620	24	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.264	-0.2199563509604527	FALSE	620	24	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.684	-0.16719216226181244	FALSE	620	24	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.776	-0.16420774637928115	FALSE	620	24	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.048	-0.23924832959230846	FALSE	620	25	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.188	-0.2189550389987791	FALSE	620	25	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.768	-0.17475124062075087	FALSE	620	25	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.932	-0.12911712019379853	FALSE	620	25	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.010949085375842757	-0.3545565255043396	TRUE	620	26	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.031710714001806584	-0.34291363336380354	TRUE	620	26	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.3	-0.19483967155368864	FALSE	620	26	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.992	-0.1433872171604373	FALSE	620	26	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.024	-0.32148470389869066	TRUE	620	27	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.296	-0.2139199612297841	FALSE	620	27	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.564	-0.11718000533370798	FALSE	620	27	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.632	-0.17475124062075087	FALSE	620	27	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.08	0.013477871091780502	FALSE	620	28	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.188	-0.25753207110947474	FALSE	620	28	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.524	-0.07888281767366201	FALSE	620	28	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.72	-0.1302441737105049	FALSE	620	28	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.148	-0.23811461728223415	FALSE	620	29	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.532	-0.2068520837877751	FALSE	620	29	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.728	-0.1520175223038774	FALSE	620	29	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.864	-0.15469531630665623	FALSE	620	29	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.028	-0.34291363336380354	FALSE	620	30	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.668	-0.15108010366245184	FALSE	620	30	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.884	-0.1149867913589104	FALSE	620	30	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.944	-0.12679759441807625	FALSE	620	30	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.22	-0.2159286541305625	FALSE	620	31	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.488	-0.17822259265127124	FALSE	620	31	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.764	-0.15722131606317447	FALSE	620	31	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.872	-0.13755065071495076	FALSE	620	31	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0038391242549334625	-0.3798676140335271	TRUE	620	32	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.308	-0.2213516534828901	FALSE	620	32	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.64	-0.1636054965790891	FALSE	620	32	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.876	-0.14859988965005444	FALSE	620	32	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.164	-0.02098553847644108	FALSE	620	33	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.228	-3.7423161235028424e-4	FALSE	620	33	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.752	-0.1549058016287039	FALSE	620	33	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.788	-0.13536920588837242	FALSE	620	33	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.04	-0.28846584934142716	FALSE	620	34	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.488	-0.20380849524491362	FALSE	620	34	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.496	-0.19002384488362214	FALSE	620	34	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.932	-0.1423057909873826	FALSE	620	34	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.009676732729764256	-0.3756181410321693	TRUE	620	35	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.14	-0.25982081183839223	FALSE	620	35	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.172	-0.243377959812889	FALSE	620	35	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.608	-0.1733668195599325	FALSE	620	35	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.588104986756562e-5	-0.3357201011745494	TRUE	620	36	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.048	0.07113266351199027	TRUE	620	36	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.376	-0.026785862443145958	FALSE	620	36	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.628	-0.16943457538128673	FALSE	620	36	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.04	-0.2639269280201604	FALSE	620	37	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.12	-0.2567149009705706	FALSE	620	37	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.228	-0.2545185174180895	FALSE	620	37	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.948	-0.11258373519837528	FALSE	620	37	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.156	-0.21805460709292035	FALSE	620	38	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.184	-0.23821855735318123	FALSE	620	38	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.432	-0.19965658238357098	FALSE	620	38	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.66	-0.16295725771349467	FALSE	620	38	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.272	-0.19255203990179048	FALSE	620	39	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.584	-0.11850317421969203	FALSE	620	39	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.72	-0.13990183986314808	FALSE	620	39	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.756	-0.1549058016287039	FALSE	620	39	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.052	-0.28085266523155183	FALSE	620	40	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.348	-0.013519607669272626	FALSE	620	40	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.388	-0.08362744562268132	FALSE	620	40	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.824	-0.11217725777208634	FALSE	620	40	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.005656534362550217	-0.37296796946641886	TRUE	620	41	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.096	-0.26930923888582836	FALSE	620	41	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.32	-0.23493676889764714	FALSE	620	41	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.652	-0.17828293159100406	FALSE	620	41	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.18	-0.243377959812889	FALSE	620	42	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.524	-0.08713467071902306	FALSE	620	42	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.58	-0.16295725771349467	FALSE	620	42	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.608	-0.11762092680440439	FALSE	620	42	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.012030551493789426	-0.37903305917045516	TRUE	620	43	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.144	-0.21947365150984233	FALSE	620	43	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.176	-0.23515875760412328	FALSE	620	43	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.484	-0.046916817549380485	FALSE	620	43	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.24	-0.24197725691463323	FALSE	620	44	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.312	-0.10751367074022822	FALSE	620	44	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.324	-0.1959608698914744	FALSE	620	44	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.628	-0.08583668282640888	FALSE	620	44	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.702882665328406e-4	-0.41044267488508157	TRUE	620	45	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.028	-0.35086238647929435	TRUE	620	45	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.636	-0.15201388002691296	FALSE	620	45	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.908	-0.12137421007444704	FALSE	620	45	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.048	-0.3337979653375419	FALSE	620	46	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.316	-0.2249994304980344	FALSE	620	46	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.468	-0.06251937146477482	FALSE	620	46	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.592	-0.14702378878534406	FALSE	620	46	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.006607164013054279	-0.39127665492520236	TRUE	620	47	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.023276278979763393	-0.25881141470631963	TRUE	620	47	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.12	-0.2691788665366265	FALSE	620	47	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.22	-0.2304202254922335	FALSE	620	47	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.064	-0.30081818371058344	FALSE	620	48	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.132	-0.261993637980236	FALSE	620	48	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.376	-0.21380582935974735	FALSE	620	48	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.388	-0.20758024913412232	FALSE	620	48	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.044	-0.22113096937261645	FALSE	620	49	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.32	-0.2140836530188508	FALSE	620	49	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.532	-0.2000465764487146	FALSE	620	49	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.764	-0.1636054965790891	FALSE	620	49	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.00115568167570132	-0.33290158585667484	TRUE	620	50	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.156	-0.2536156623116842	FALSE	620	50	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.272	-0.027341033516264712	FALSE	620	50	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.592	-0.17767876342026023	FALSE	620	50	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.056	-0.2488759598555208	FALSE	620	51	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.092	-0.2770610860691777	FALSE	620	51	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.108	-0.2342622917866276	FALSE	620	51	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.784	-0.10378133665102976	FALSE	620	51	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.064	-0.25662459233089674	FALSE	620	52	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.156	-0.2653728243266582	FALSE	620	52	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.264	-0.04366034421345885	FALSE	620	52	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.284	-0.011504485465555658	FALSE	620	52	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.212	-0.02098553847644108	FALSE	620	53	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.232	-0.0819055954515453	FALSE	620	53	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.66	-0.16651709199899248	FALSE	620	53	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.932	-0.12679759441807625	FALSE	620	53	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.006590507300284515	-0.28382987474315957	TRUE	620	54	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.024	-0.3420655813211426	TRUE	620	54	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.036	-0.2912533196750493	TRUE	620	54	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.964	-0.14680470011783597	FALSE	620	54	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.008286388607250172	-0.3022559852497748	TRUE	620	55	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.548	-0.08989581039607994	FALSE	620	55	0.8487348562975926
