response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.196	-0.13281542322481657	FALSE	551	3	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.204	-0.38954887864526944	FALSE	551	3	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.304	-0.17149706558639277	FALSE	551	3	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.32	-0.2966731808912293	FALSE	551	3	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.464	-0.2556762084421248	FALSE	551	3	1.6353948560892528
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.58	-0.29288132640295084	FALSE	551	3	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.74	-0.11645634046137943	FALSE	551	3	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.76	-0.5761828948384147	FALSE	551	3	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.068	-0.41654682403513954	FALSE	551	4	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.08	-0.34509376772266287	FALSE	551	4	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.244	-0.2868521043253024	FALSE	551	4	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.404	-0.30726620777398295	FALSE	551	4	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.444	-0.2235296258350119	FALSE	551	4	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.464	-0.17006772476577048	FALSE	551	4	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.74	-0.1458525489883864	FALSE	551	4	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.836	0.42381710516158533	FALSE	551	4	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.956	-0.25171579911541864	FALSE	551	4	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.04	-0.11330264838396542	FALSE	551	5	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.124	-0.20157761345072833	FALSE	551	5	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.304	-0.259657751335721	FALSE	551	5	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.308	-0.1660587152606293	FALSE	551	5	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.424	-0.2380479025540816	FALSE	551	5	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.556	-1.1325762433628	FALSE	551	5	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.608	-0.09472775572516756	FALSE	551	5	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.708	-0.1526770415668648	FALSE	551	5	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.808	-0.17893676515841495	FALSE	551	5	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.019913305911294893	-0.26823026831433294	FALSE	551	6	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.028	-0.4014867732141276	FALSE	551	6	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.04	-0.37259465253194257	FALSE	551	6	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.204	-0.2868521043253024	FALSE	551	6	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.212	-0.16121012585908723	FALSE	551	6	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.484	-0.1761829325343365	FALSE	551	6	0.772399137473046
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.568	-0.2912119543204601	FALSE	551	6	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.592	-0.7606074659758426	FALSE	551	6	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.832	-0.31404797605944523	FALSE	551	6	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.036	-0.24835778365908867	FALSE	551	7	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.112	-0.9721115711695538	FALSE	551	7	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.248	-0.3204220318072051	FALSE	551	7	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.32	-0.320586933580294	FALSE	551	7	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.452	-0.14895755898500873	FALSE	551	7	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.464	-0.26858087386187623	FALSE	551	7	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.604	-0.3317691639706286	FALSE	551	7	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.792	-0.21740559526084954	FALSE	551	7	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.932	-0.20186316200792243	FALSE	551	7	1.6353948560892528
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.152	-0.297395598566772	FALSE	551	8	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.224	-0.3027647946181109	FALSE	551	8	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.24	-0.33275453383540343	FALSE	551	8	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.304	-0.03607739336817595	FALSE	551	8	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.532	-0.14154700809124066	FALSE	551	8	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.612	-0.27621468365574087	FALSE	551	8	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.64	-0.22119721531716552	FALSE	551	8	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.736	-0.20698897931551138	FALSE	551	8	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.792	-0.36205808948556717	FALSE	551	8	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.064	-0.23308846219407586	FALSE	551	9	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.208	-0.1750284528927839	FALSE	551	9	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.348	-0.34103694442922694	FALSE	551	9	0.772399137473046
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.352	-0.2150797713488295	FALSE	551	9	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.432	-0.2694490580638573	FALSE	551	9	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.564	-0.23207400150944846	FALSE	551	9	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.66	-0.2782345580366341	FALSE	551	9	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.664	-0.25277035901441414	FALSE	551	9	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.72	-0.3131484890046212	FALSE	551	9	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.176	-0.35165561726212147	FALSE	551	10	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.412	-0.27855116261680446	FALSE	551	10	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.42	-0.09196555874718637	FALSE	551	10	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.468	-0.34917984751944786	FALSE	551	10	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.68	0.20622567008895842	FALSE	551	10	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.8	-0.27509493722409406	FALSE	551	10	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.84	-0.12512316787431876	FALSE	551	10	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.892	-0.2670363629854501	FALSE	551	10	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.968	-0.19363327636511674	FALSE	551	10	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.028	-0.4230525189371236	FALSE	551	11	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.22	-0.2938725320030747	FALSE	551	11	1.6353948560892528
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.228	-0.33845411215129095	FALSE	551	11	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.296	-0.2956604079181606	FALSE	551	11	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.44	-0.1680359802617315	FALSE	551	11	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.532	0.17227833816562077	FALSE	551	11	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.56	-0.2523358513801055	FALSE	551	11	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.68	-0.3328183967738858	FALSE	551	11	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.84	-0.16744834632420602	FALSE	551	11	18.23044470139692
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.0021174461550707985	-0.28571488093858477	TRUE	551	12	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.005206513711086283	-0.4085971833141082	TRUE	551	12	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.044	-0.383994298028258	TRUE	551	12	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.044	-0.4190394564305002	TRUE	551	12	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.084	-0.21083934553665262	FALSE	551	12	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.084	-0.3999575836687552	FALSE	551	12	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.26	-0.264268818958177	FALSE	551	12	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.304	-0.17249376967049934	FALSE	551	12	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.892	0.027888428830445733	FALSE	551	12	0.06564788482973426
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.005567738909128685	-0.4846277980580769	TRUE	551	13	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.056	-0.020926982921542603	FALSE	551	13	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.064	-0.251253841902253	FALSE	551	13	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.116	-0.19131086655230556	FALSE	551	13	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.116	-1.7606074659758426	FALSE	551	13	0.06564788482973426
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.244	-0.30801671432334465	FALSE	551	13	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.568	-0.3539649100848248	FALSE	551	13	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.584	-0.21398589858896266	FALSE	551	13	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.74	-0.2937337672758775	FALSE	551	13	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.727200014029419e-5	-0.45697195708239047	TRUE	551	14	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.12	-0.3115745337365339	FALSE	551	14	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.132	-0.1971352935314452	FALSE	551	14	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.3	-0.32969197083521784	FALSE	551	14	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.46	-0.3619754528245358	FALSE	551	14	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.508	-0.12010980214532374	FALSE	551	14	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.724	0.3035228714438736	FALSE	551	14	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.928	-0.2782623585134374	FALSE	551	14	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.96	-0.22454810579921047	FALSE	551	14	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.333688158872753e-4	-0.346397480931218	TRUE	551	15	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.044	-0.34399601142891123	FALSE	551	15	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.152	0.7341572257737359	FALSE	551	15	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.188	-0.32429030644816415	FALSE	551	15	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.204	-0.18750541710957958	FALSE	551	15	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.216	-0.12953283923551537	FALSE	551	15	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.288	-0.2359091485631124	FALSE	551	15	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.608	-0.27038870228609113	FALSE	551	15	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.828	-0.2949008389648875	FALSE	551	15	7.446566038522037
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.036	-0.39063311349766083	FALSE	551	16	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.096	-0.2396126783381458	FALSE	551	16	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.116	-0.06422451049024147	FALSE	551	16	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.228	0.7106982529497468	FALSE	551	16	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.236	-0.39009483704001147	FALSE	551	16	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.26	-0.3357475972533437	FALSE	551	16	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.356	-0.3109797105730472	FALSE	551	16	0.772399137473046
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.54	-0.2755528344695861	FALSE	551	16	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.628	-0.2403373098225582	FALSE	551	16	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.028	-0.2271115907092467	FALSE	551	17	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.108	-0.08434406546925996	FALSE	551	17	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.136	-0.3287647773078657	FALSE	551	17	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.148	-0.3058202741383822	FALSE	551	17	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.164	-0.19643510727886326	FALSE	551	17	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.744	-0.18056233720745685	FALSE	551	17	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.888	-0.2658427742262641	FALSE	551	17	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.96	-0.12043292520184234	FALSE	551	17	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.984	-0.2980779696495417	FALSE	551	17	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.6084935432724166e-4	-0.45590289809246487	TRUE	551	18	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.116	-0.33777838422090256	FALSE	551	18	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.188	-0.12625770720265436	FALSE	551	18	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.264	-0.28860401108689515	FALSE	551	18	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.288	-1.4126841625555353	FALSE	551	18	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.4	-0.31923413956974356	FALSE	551	18	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.42	-0.14737951025711737	FALSE	551	18	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.74	-0.3359706814385617	FALSE	551	18	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.804	-0.13027765661030033	FALSE	551	18	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.044	-0.1618131750298879	FALSE	551	19	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.076	-0.3654847706255002	FALSE	551	19	7.446566038522037
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.196	-0.23247824316283872	FALSE	551	19	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.22	-0.30786086152368775	FALSE	551	19	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.484	-0.3131484890046212	FALSE	551	19	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.516	-0.144085521042296	FALSE	551	19	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.584	-0.17245273158821606	FALSE	551	19	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.64	-0.19321612969377885	FALSE	551	19	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.756	-0.1551874662214754	FALSE	551	19	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	8.324831877194426e-4	-0.4482260652388861	TRUE	551	20	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.032	-0.340357434365563	FALSE	551	20	1.6353948560892528
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.036	-0.3776473038975965	FALSE	551	20	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.048	-0.4098882197187046	FALSE	551	20	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.108	-0.18794775807299846	FALSE	551	20	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.144	0.8243550347453139	FALSE	551	20	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.312	-0.1952873312556691	FALSE	551	20	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.368	-0.14721486735296674	FALSE	551	20	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.372	-0.3035622390105641	FALSE	551	20	0.772399137473046
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.0017838907660582895	-0.2947381854211413	TRUE	551	21	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.001829070762562484	-0.4264581716208842	TRUE	551	21	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.004	-0.4726854880622162	TRUE	551	21	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.024	-0.3800891890788669	TRUE	551	21	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.136	-0.3795110922438629	FALSE	551	21	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.212	1.40931753546647	FALSE	551	21	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.236	-0.3303593561282687	FALSE	551	21	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.408	-0.17473492051590833	FALSE	551	21	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.66	-0.2739169384317006	FALSE	551	21	11.940518974551289
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.028	-0.14944621196754238	FALSE	551	22	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.032	-0.35313280600103447	FALSE	551	22	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.068	0.7572408388867768	FALSE	551	22	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.076	-0.031439137737409695	FALSE	551	22	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.184	-0.3678607325049372	FALSE	551	22	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.624	-0.2782345580366341	FALSE	551	22	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.64	-0.13162534007204707	FALSE	551	22	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.732	-0.244929605797231	FALSE	551	22	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.972	-0.26600359083428193	FALSE	551	22	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.003537413548840171	-0.40729859333742896	TRUE	551	23	1.6353948560892528
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.048	-0.3399325358921712	FALSE	551	23	11.940518974551289
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.132	-0.31913597784700376	FALSE	551	23	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.156	-0.39282773242227886	FALSE	551	23	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.188	0.8674237566372001	FALSE	551	23	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.208	-0.3415710309679656	FALSE	551	23	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.232	-0.18379316593730222	FALSE	551	23	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.552	-0.274267932216526	FALSE	551	23	0.772399137473046
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.596	-0.12645504785645478	FALSE	551	23	18.23044470139692
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.092	-0.04793942690275177	FALSE	551	24	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.124	-0.35125087745279293	FALSE	551	24	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.24	-0.10607389179885895	FALSE	551	24	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.244	-0.24476912548334084	FALSE	551	24	5.551017219288103
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.264	-0.0700375418492154	FALSE	551	24	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.472	-0.28884073330379867	FALSE	551	24	0.772399137473046
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.488	-0.3005374374566552	FALSE	551	24	11.940518974551289
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.792	-0.6964771285561269	FALSE	551	24	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.948	-0.23034206957418468	FALSE	551	24	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.02024458069039551	-0.3808955942404404	FALSE	551	25	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.272	-0.04166305592423036	FALSE	551	25	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.3	-0.12953283923551537	FALSE	551	25	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.368	-0.0700375418492154	FALSE	551	25	11.59391439315812
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.424	0.8884853721650292	FALSE	551	25	0.06564788482973426
