response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.24	-0.26204493810488144	FALSE	589	12	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.4	-0.055227707491375955	FALSE	589	12	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.532	-0.2054715445345832	FALSE	589	12	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.924	-0.17443980912716528	FALSE	589	12	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.084	-0.31525969007269505	FALSE	589	13	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.096	-0.305479933288815	FALSE	589	13	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.096	-0.24613824376541205	FALSE	589	13	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.12	-0.2824511487667188	FALSE	589	13	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.416	-0.10345060759407443	FALSE	589	14	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.516	-0.18969362212567425	FALSE	589	14	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.824	-0.1419760366856342	FALSE	589	14	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.84	-0.13044805532166853	FALSE	589	14	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.076	-0.25315623209107496	FALSE	589	15	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.172	-0.2736837142686535	FALSE	589	15	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.488	-0.2054715445345832	FALSE	589	15	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.552	-0.20639690855496712	FALSE	589	15	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.34	-0.23372980457609674	FALSE	589	16	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.348	-0.18231232743822945	FALSE	589	16	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.66	-0.1934071249247385	FALSE	589	16	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.92	-0.145321331803199	FALSE	589	16	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.088	-0.32415044004710675	FALSE	589	17	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.232	-0.2541611560038349	FALSE	589	17	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.452	-0.141743437726503	FALSE	589	17	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.596	-0.10635049809986918	FALSE	589	17	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.032	-0.3503764712631379	FALSE	589	18	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.68	-0.19528801987265165	FALSE	589	18	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.724	-0.19474654881604164	FALSE	589	18	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.928	-0.16258573168140675	FALSE	589	18	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.268	-0.28656725723895066	FALSE	589	19	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.464	-0.09766825500006823	FALSE	589	19	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.684	-0.19988143904872668	FALSE	589	19	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.716	-0.17126814765548987	FALSE	589	19	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0014583498773795486	-0.3223777060907689	TRUE	589	20	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.020592995408971	-0.3379927468073057	TRUE	589	20	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.04	-0.3119084805730572	TRUE	589	20	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.096	-0.28656725723895066	TRUE	589	20	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.176	-0.2142391534696566	FALSE	589	21	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.196	-0.04943206934722075	FALSE	589	21	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.324	-0.07222077840468116	FALSE	589	21	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.48	-0.21814211622806662	FALSE	589	21	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.212	-0.25932151847883766	FALSE	589	22	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.44	-0.09635244087757916	FALSE	589	22	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.856	-0.17253777188279074	FALSE	589	22	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.984	-0.1603495410355305	FALSE	589	22	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0330754159191325	-0.33553208509895616	TRUE	589	23	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.044	-0.22750653787923802	TRUE	589	23	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.124	0.007055468428266265	FALSE	589	23	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.66	-0.17861012299665807	FALSE	589	23	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.006166790579597722	-0.2996246796873874	TRUE	589	24	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.812	-0.1641311815779573	FALSE	589	24	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.952	-0.1494637773371415	FALSE	589	24	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1	-0.1535594558921133	FALSE	589	24	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.019623342617896236	-0.3802263644531955	TRUE	589	25	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.184	-0.045127117522405946	FALSE	589	25	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.492	-0.12093803432291542	FALSE	589	25	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.6	-0.15154502698357586	FALSE	589	25	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.83252704859297e-4	-0.5033011201792479	TRUE	589	26	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.108	-0.021793388024940685	FALSE	589	26	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.432	-0.21326122085069033	FALSE	589	26	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.64	-0.10115374852763043	FALSE	589	26	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.156	-0.2690366733120494	FALSE	589	27	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.5	-0.07600027129929204	FALSE	589	27	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.648	-0.17420191729038415	FALSE	589	27	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.92	-0.15307503088952062	FALSE	589	27	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.027680365964784986	-0.2549160763950695	FALSE	589	28	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.076	-0.2952682148852289	FALSE	589	28	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.196	-0.26584296105147015	FALSE	589	28	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.456	-0.21030136301088326	FALSE	589	28	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.022191067805528042	-0.3389386865422055	TRUE	589	29	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.076	-0.3326369059349355	FALSE	589	29	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.5	-0.17729757508151955	FALSE	589	29	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.552	-0.2083574663907099	FALSE	589	29	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.168	-0.25804459049106304	FALSE	589	30	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.18	-0.04943206934722075	FALSE	589	30	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.196	-0.2428914605147683	FALSE	589	30	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.664	-0.11572654961490297	FALSE	589	30	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.013856782657381828	-0.3040425550112822	TRUE	589	31	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.192	-0.26204493810488144	FALSE	589	31	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.212	-0.2541611560038349	FALSE	589	31	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.772	-0.132715202099269	FALSE	589	31	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.616336383969974e-4	-0.5171955618376287	TRUE	589	32	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.18	-0.2657910138083951	FALSE	589	32	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.304	-0.20594777983826518	FALSE	589	32	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.976	-0.14906373348901575	FALSE	589	32	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.068	-0.3115136143691815	FALSE	589	33	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.176	-0.26975801105485325	FALSE	589	33	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.572	-0.18087776148553214	FALSE	589	33	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.768	-0.1930878200787509	FALSE	589	33	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.4571667546635358e-4	-0.5218569392074919	TRUE	589	34	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.032	-0.33553208509895616	TRUE	589	34	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.176	-0.2783467504339821	FALSE	589	34	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.388	-0.19842930501481426	FALSE	589	34	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.02394256472131659	-0.3560934075812725	TRUE	589	35	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.2	-0.25804459049106304	FALSE	589	35	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.388	-0.21717693498550839	FALSE	589	35	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.952	-0.152815868350123	FALSE	589	35	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.144	-0.28156731334448676	FALSE	589	36	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.168	-0.2690366733120494	FALSE	589	36	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.172	-0.21913878473999748	FALSE	589	36	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.236	-0.24993833524822812	FALSE	589	36	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.001084084749063692	-0.46631534116690493	TRUE	589	37	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.124	-0.27881769410463486	FALSE	589	37	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.196	-0.21717693498550839	FALSE	589	37	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.928	-0.17493446485325975	FALSE	589	37	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.124	-0.25541928359964405	FALSE	589	38	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.648	-0.19617379995249332	FALSE	589	38	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.816	-0.18229516980451393	FALSE	589	38	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.948	-0.152815868350123	FALSE	589	38	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0027412561914811756	-0.30352210224918474	TRUE	589	39	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.588	-0.20460533152960264	FALSE	589	39	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.92	-0.1475731608263822	FALSE	589	39	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.944	-0.1641311815779573	FALSE	589	39	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.092	-0.08720090191544205	FALSE	589	40	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.524	-0.10345060759407443	FALSE	589	40	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.596	-0.0998330096125411	FALSE	589	40	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.884	-0.13415202408508736	FALSE	589	40	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.06	-0.3586917394751416	FALSE	589	41	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.188	-0.26204493810488144	FALSE	589	41	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.292	-0.06627305872453401	FALSE	589	41	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.432	-0.1389551713584094	FALSE	589	41	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.068	-0.3085650374986867	FALSE	589	42	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.156	-0.27425399580009907	FALSE	589	42	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.196	-0.26975801105485325	FALSE	589	42	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.24	-0.11204830716107583	FALSE	589	42	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.024	-0.2957377576032272	TRUE	589	43	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.04	-0.3423533509549702	TRUE	589	43	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.06	-0.3199258541853814	TRUE	589	43	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.728	-0.15307503088952062	FALSE	589	43	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.472	-0.20250299245047615	FALSE	589	44	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.704	-0.13965173291095567	FALSE	589	44	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.8	-0.12089462514037069	FALSE	589	44	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.984	-0.1505632034321938	FALSE	589	44	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.208	-0.23269920709956082	FALSE	589	45	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.344	-0.22998372887258317	FALSE	589	45	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.668	-0.18969362212567425	FALSE	589	45	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.828	-0.17775616632276006	FALSE	589	45	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.508	-0.09288024897077402	FALSE	589	46	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.796	-0.1607065177712652	FALSE	589	46	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.82	-0.12306852495607118	FALSE	589	46	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.964	-0.1716688364438452	FALSE	589	46	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.0080556772378586e-4	-0.3670848870695611	TRUE	589	47	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.052	-0.33553208509895616	FALSE	589	47	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.552	-0.11206952600681402	FALSE	589	47	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.872	-0.13510848436007145	FALSE	589	47	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.244	-0.2203662969734057	FALSE	589	48	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.468	-0.22110219624834734	FALSE	589	48	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.672	-0.2008629298437859	FALSE	589	48	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.74	-0.1641311815779573	FALSE	589	48	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.461225700062385e-4	-0.3479080910227892	TRUE	589	49	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.168	-0.27554998027072375	FALSE	589	49	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.196	-0.04177590802276809	FALSE	589	49	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.384	-0.2339526310755285	FALSE	589	49	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.532	-0.2196727796185442	FALSE	589	50	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.744	-0.17705921158805893	FALSE	589	50	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.804	-0.13567457757981308	FALSE	589	50	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.96	-0.13415202408508736	FALSE	589	50	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.009919360786605932	0.09511164509346232	TRUE	589	51	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.116	-0.27554998027072375	FALSE	589	51	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.54	-0.21211938518690904	FALSE	589	51	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.816	-0.1895066327767374	FALSE	589	51	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.26	-0.21228395067554695	FALSE	589	52	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.296	-0.2541611560038349	FALSE	589	52	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.356	-0.22207853078723688	FALSE	589	52	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.792	-0.17470929076389616	FALSE	589	52	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4126292473728985e-5	-0.40705893201420684	TRUE	589	53	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.128	-0.29069514286162695	FALSE	589	53	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.188	-0.2560976176045513	FALSE	589	53	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.94	-0.13154186933987894	FALSE	589	53	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.005829393369699225	-0.2996246796873874	TRUE	589	54	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.018458210756489887	-0.36273893772435456	TRUE	589	54	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.064	-0.305479933288815	TRUE	589	54	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.252	-0.2560976176045513	FALSE	589	54	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.032	-0.35407407659722706	FALSE	589	55	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.148	-0.2657910138083951	FALSE	589	55	0.8487348562975926
