response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.35393060090850503	TRUE	798	54	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.02825258437085701	-0.1621972108852736	TRUE	798	54	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.876	-0.21763092297206965	FALSE	798	54	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.44	-0.1527235094626851	FALSE	798	55	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.46	-0.18218208696777993	FALSE	798	55	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.74	-0.06187932969641352	FALSE	798	55	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.104	-0.10907016327176322	FALSE	798	56	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.112	-0.08078005475956673	FALSE	798	56	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.412	-0.15059092216987252	FALSE	798	56	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.112	-0.40925099551370114	FALSE	798	57	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.64	0.024485915088618082	FALSE	798	57	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.716	-0.15914025113455219	FALSE	798	57	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.94036470489447e-4	-0.4476944371737117	TRUE	798	58	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.028	-0.15872397408070693	TRUE	798	58	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.216	-0.4010770640680008	FALSE	798	58	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.064	-0.3271907529560837	FALSE	798	59	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.116	-0.42573911830227007	FALSE	798	59	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.14	-0.09551775814917285	FALSE	798	59	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.192	-0.38486683688674206	FALSE	798	60	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.632	-0.23167485085750703	FALSE	798	60	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.872	-0.016969238163027534	FALSE	798	60	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5199544599199208	TRUE	798	61	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.032	-0.3392838249441035	TRUE	798	61	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.42	0.0035197758879395025	FALSE	798	61	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.04	-0.11011794822659215	TRUE	798	62	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.048	-0.34414958011591956	TRUE	798	62	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.368	-0.3451206580939854	FALSE	798	62	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.424	-0.14633518150013755	FALSE	798	63	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.588	-0.057021766047110845	FALSE	798	63	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.76	-0.2320579936073497	FALSE	798	63	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.144	-0.40925099551370114	FALSE	798	64	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.652	-0.04555018194898253	FALSE	798	64	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.672	-0.22942239912612825	FALSE	798	64	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.014829291534872294	-0.16895049558629838	TRUE	798	65	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.148	-0.4010770640680008	FALSE	798	65	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.164	-0.29385968205408775	FALSE	798	65	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.00161525968968549	-0.1840964631963069	TRUE	798	66	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.005892703597871626	-0.5740618652593714	TRUE	798	66	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.204	-0.26589056619541984	FALSE	798	66	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.064	-0.31519820641979046	FALSE	798	67	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.228	-0.06431425861346707	FALSE	798	67	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.944	-0.239325994071389	FALSE	798	67	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.112	-0.10238229944698674	FALSE	798	68	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.176	-0.4174715023186695	FALSE	798	68	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.276	-0.12733819104277147	FALSE	798	68	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.188	-0.09863395571948086	FALSE	798	69	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.568	-0.31409376247336085	FALSE	798	69	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.668	-0.2182125910509444	FALSE	798	69	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.002080052794407969	-0.6112947714583468	TRUE	798	70	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.548	-0.04555018194898253	FALSE	798	70	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.748	-0.22492801841692203	FALSE	798	70	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.044	-0.5111306095329147	FALSE	798	71	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.564	-0.22268606763025242	FALSE	798	71	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.696	-0.031784474548088415	FALSE	798	71	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.044	-0.10990833034886904	TRUE	798	72	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.06	-0.4678031778688141	TRUE	798	72	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.456	-0.23393082479787494	FALSE	798	72	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.156	-0.43405438651427386	FALSE	798	73	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.3	-0.28213991784049475	FALSE	798	73	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.416	-0.08847919756870848	FALSE	798	73	8.89722595497776
