response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.748	-0.2589040969493124	FALSE	352	5	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.76	-0.06672231493257119	FALSE	352	5	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.116	-0.24683045024290817	FALSE	352	6	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.156	0.017700746343504714	FALSE	352	6	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.448	-0.3398240923328797	FALSE	352	6	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.892	-0.09900773402482	FALSE	352	6	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.06	0.008703853080134882	FALSE	352	7	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.288	-0.03478529107049333	FALSE	352	7	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.752	-0.2589040969493124	FALSE	352	7	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.792	-0.09692255270827033	FALSE	352	7	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.152	-0.2297479519062886	FALSE	352	8	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.344	-0.19890435487408897	FALSE	352	8	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.748	-0.2853763083105032	FALSE	352	8	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.788	-0.10248207805017084	FALSE	352	8	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.616	-0.09367366218148754	FALSE	352	9	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.76	-0.09055854418900211	FALSE	352	9	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.832	-0.2589040969493124	FALSE	352	9	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.852	-0.09969963737884413	FALSE	352	9	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.31839046581642005	TRUE	352	10	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.12	0.08901920647099448	FALSE	352	10	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.424	-0.04903927475073511	FALSE	352	10	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.884	-0.11809713612070527	FALSE	352	10	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.236	-0.013381857165567168	FALSE	352	11	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.344	-0.2063665872398175	FALSE	352	11	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.748	-0.13547929068996634	FALSE	352	11	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.9	-0.18228281534639956	FALSE	352	11	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.24	-0.031600554800876646	FALSE	352	12	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.384	-0.3398240923328797	FALSE	352	12	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.464	-0.053201175278952406	FALSE	352	12	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1	-0.11605602742657406	FALSE	352	12	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	0.0680617074637716	TRUE	352	13	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.732	-0.1501188091712311	FALSE	352	13	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.912	-0.18228281534639956	FALSE	352	13	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.928	-0.1225014366917564	FALSE	352	13	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.017083953119060885	-0.3157618676146432	TRUE	352	14	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.032	-0.32162883988296476	TRUE	352	14	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.156	0.08901920647099448	FALSE	352	14	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.516	-0.17065144180130387	FALSE	352	14	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.072	-0.26619577510983916	FALSE	352	15	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.608	-0.13337321486545317	FALSE	352	15	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.748	-0.14774681178595295	FALSE	352	15	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.812	-0.1376536619243034	FALSE	352	15	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.014834970863430552	-0.7548615916117236	TRUE	352	16	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.184	0.001233931730488358	FALSE	352	16	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.696	-0.1029291552948226	FALSE	352	16	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.988	-0.12211088479910359	FALSE	352	16	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.068	-0.5808321918366746	FALSE	352	17	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.24	-0.20939728196668295	FALSE	352	17	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.296	-0.19890435487408897	FALSE	352	17	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.316	-0.2090225270543421	FALSE	352	17	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.148	-0.24139204288747318	FALSE	352	18	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.312	-0.20014538294277862	FALSE	352	18	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.7	-0.2589040969493124	FALSE	352	18	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.972	-0.10248207805017084	FALSE	352	18	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.068	0.10948330903071035	FALSE	352	19	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.084	-0.26734473856394014	FALSE	352	19	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.096	-0.2551042210824445	FALSE	352	19	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.756	-0.1029291552948226	FALSE	352	19	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.06	-0.613999055771874	FALSE	352	20	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.252	-0.21819708923485215	FALSE	352	20	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.352	-0.20341098690095177	FALSE	352	20	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.388	-0.19024692187654058	FALSE	352	20	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.196	0.025825379983800634	FALSE	352	21	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.608	-0.06129864297754917	FALSE	352	21	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.736	-0.08635243321879105	FALSE	352	21	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.74	-0.09945138332330572	FALSE	352	21	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.188	-0.22014840759040255	FALSE	352	22	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.32	-0.19151240365438266	FALSE	352	22	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.82	-0.09477695374680062	FALSE	352	22	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.944	-0.18228281534639956	FALSE	352	22	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.052	0.055535316134200485	FALSE	352	23	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.34	-0.038243828431490545	FALSE	352	23	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.464	-0.03980558190990968	FALSE	352	23	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.608	-0.13337321486545317	FALSE	352	23	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.2	-0.4856749587963347	FALSE	352	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.248	-0.21261473490499494	FALSE	352	24	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.312	-0.20445703260854975	FALSE	352	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.5	-0.1709231341520473	FALSE	352	24	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.132	-0.5484107141442971	FALSE	352	25	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.184	-0.23054711683846563	FALSE	352	25	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.58	-0.17674648695015027	FALSE	352	25	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.992	-0.12465632139543015	FALSE	352	25	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.524	-0.16218832417443874	FALSE	352	26	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.6	-0.14857494830164963	FALSE	352	26	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.768	-0.15762076111213075	FALSE	352	26	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.812	-0.09713751748505928	FALSE	352	26	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.032	-0.2864003515719832	FALSE	352	27	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.396	-0.05108710339959388	FALSE	352	27	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.66	-0.15492379293308378	FALSE	352	27	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.708	-0.2589040969493124	FALSE	352	27	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.012659866297772517	0.09987815472543671	TRUE	352	28	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.2	-0.2151215905155699	FALSE	352	28	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.272	-0.20445703260854975	FALSE	352	28	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.328	0.004130308884481515	FALSE	352	28	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.084	-0.2635986636237999	FALSE	352	29	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.188	-0.2228063424874417	FALSE	352	29	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.604	-0.31234335591077267	FALSE	352	29	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.612	-0.17677586039748505	FALSE	352	29	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.068	0.008703853080134882	FALSE	352	30	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.384	-0.18559971078449117	FALSE	352	30	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.452	-0.19990594037736298	FALSE	352	30	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.916	-0.15762076111213075	FALSE	352	30	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.084	-0.26022030413055863	FALSE	352	31	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.404	-0.39640762069924707	FALSE	352	31	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.424	-0.19151240365438266	FALSE	352	31	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.984	-0.11575319565240605	FALSE	352	31	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.01663698690824733	-0.3204935986268169	TRUE	352	32	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.01891805748198641	-0.7548615916117236	TRUE	352	32	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.336	-0.19447786213094398	FALSE	352	32	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.472	-0.18633817541815012	FALSE	352	32	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.12	-0.24373218134198982	FALSE	352	33	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.176	-0.0029464044992565386	FALSE	352	33	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.412	-0.08562352946801832	FALSE	352	33	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.928	-0.2329088884163677	FALSE	352	33	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.18	-0.23054711683846563	FALSE	352	34	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.196	-0.2320692638164098	FALSE	352	34	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.232	-0.20387488534083564	FALSE	352	34	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.884	-0.18228281534639956	FALSE	352	34	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.068	-0.2706674253073869	FALSE	352	35	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.208	-0.5484107141442971	FALSE	352	35	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.404	-0.06965678106295203	FALSE	352	35	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.652	-0.06343549582723895	FALSE	352	35	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.064	-0.299111403321537	FALSE	352	36	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.072	-0.25196917354188075	FALSE	352	36	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.1	-0.23439431676265343	FALSE	352	36	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.104	0.08901920647099448	FALSE	352	36	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.128	-0.23439431676265343	FALSE	352	37	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.552	-0.16509405534984956	FALSE	352	37	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.656	-0.31234335591077267	FALSE	352	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.98	-0.13224131844097498	FALSE	352	37	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.188	-0.4856749587963347	FALSE	352	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.228	-0.22393004813282924	FALSE	352	38	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.448	-0.061370076661454664	FALSE	352	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.66	-0.15350608107463792	FALSE	352	38	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.044	-0.3083948982064304	FALSE	352	39	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.256	-0.21540852000054456	FALSE	352	39	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.812	-0.1239737024573746	FALSE	352	39	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.864	-0.13337321486545317	FALSE	352	39	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.544	-0.1694355167054009	FALSE	352	40	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.764	-0.14201044223680837	FALSE	352	40	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.836	-0.15076916171456156	FALSE	352	40	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.884	-0.15762076111213075	FALSE	352	40	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.06	-0.27380031479234956	FALSE	352	41	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.096	-0.22743036901288938	FALSE	352	41	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.156	-0.4856749587963347	FALSE	352	41	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.62	-0.08333171796002858	FALSE	352	41	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.62733842944508e-4	-0.4151216992443345	TRUE	352	42	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.028	-0.3119354436791208	TRUE	352	42	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.036	-0.2805640653980763	TRUE	352	42	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.04	-0.6479463876952116	TRUE	352	42	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.561459386239508e-6	-0.5447344373748042	TRUE	352	43	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.044	0.20766370296961378	TRUE	352	43	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.18	-0.2582034597413311	FALSE	352	43	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.532	-0.08218717601908754	FALSE	352	43	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.128	-0.24277341917172512	FALSE	352	44	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.256	-0.2090225270543421	FALSE	352	44	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.928	-0.13461222290372188	FALSE	352	44	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.984	-0.18228281534639956	FALSE	352	44	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.022012130704128205	0.2265227302209296	TRUE	352	45	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.152	-0.23439431676265343	FALSE	352	45	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.692	-0.1621614086520795	FALSE	352	45	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1	-0.10806311031347082	FALSE	352	45	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.196	-0.013381857165567168	FALSE	352	46	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.592	-0.17066871915226645	FALSE	352	46	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.784	-0.10641533107306977	FALSE	352	46	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.884	-0.2329088884163677	FALSE	352	46	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.014067267233655506	-0.3231666488363947	TRUE	352	47	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.056	-0.29274187844580984	FALSE	352	47	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.6	-0.16095261508250247	FALSE	352	47	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.912	-0.18228281534639956	FALSE	352	47	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.044	-0.2937728638415852	FALSE	352	48	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.612	-0.09713751748505928	FALSE	352	48	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.66	-0.08311675318323997	FALSE	352	48	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.936	-0.20737379630923014	FALSE	352	48	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.348	-0.39640762069924707	FALSE	352	49	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.612	-0.09055854418900211	FALSE	352	49	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.68	-0.10525233621695085	FALSE	352	49	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.684	-0.1563943603994643	FALSE	352	49	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0045288832944415935	-0.3506473852585017	TRUE	352	50	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.388	-0.19151240365438266	FALSE	352	50	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.412	-0.4255539663587635	FALSE	352	50	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.708	-0.15974483347919666	FALSE	352	50	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.092	-0.26442198247648835	FALSE	352	51	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.176	-0.2507754583461097	FALSE	352	51	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.488	-0.36783846850247626	FALSE	352	51	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.552	-0.1694355167054009	FALSE	352	51	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.068	-0.2687975702981191	FALSE	352	52	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.524	-0.3398240923328797	FALSE	352	52	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.876	-0.08586736419927476	FALSE	352	52	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.952	-0.12681442956283895	FALSE	352	52	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.06	-0.26619577510983916	FALSE	352	53	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.204	-0.2297479519062886	FALSE	352	53	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.624	-0.2853763083105032	FALSE	352	53	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.912	-0.08311675318323997	FALSE	352	53	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	9.245802470643028e-4	0.36912712566372985	TRUE	352	54	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.324	-0.19766439343902364	FALSE	352	54	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.468	-0.05859443404917086	FALSE	352	54	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.66	-0.1441965077910754	FALSE	352	54	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.064	-0.2769400223229169	FALSE	352	55	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.688	-0.16095261508250247	FALSE	352	55	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.948	-0.10325095779215931	FALSE	352	55	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.984	-0.18228281534639956	FALSE	352	55	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.396	-0.1931061082720218	FALSE	352	56	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.552	-0.18409469489494557	FALSE	352	56	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.76	-0.14487577593119771	FALSE	352	56	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.972	-0.20737379630923014	FALSE	352	56	0.17969311540985655
