response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.6	-0.14950354122517173	FALSE	571	2	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.708	-0.2209689498188978	FALSE	571	2	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.864	-0.18461376789225037	FALSE	571	2	7.446566038522037
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.96	-0.0037026383944378516	FALSE	571	2	0.06564788482973426
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.992	-0.1724051076115306	FALSE	571	2	1.6353948560892528
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.680864908609822e-4	-0.42878894830209213	TRUE	571	3	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.013097353227338293	-0.20300542143873113	TRUE	571	3	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.1	-0.36699761064463976	FALSE	571	3	5.551017219288103
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.216	0.4762903027251757	FALSE	571	3	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.352	-0.2457010305328633	FALSE	571	3	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.352	-0.2738620703807513	FALSE	571	3	11.940518974551289
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.416	-0.023409656191381856	FALSE	571	3	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.68	-0.10786597742843762	FALSE	571	3	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.72	-0.21070061436507082	FALSE	571	3	0.772399137473046
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.972	-0.19913519744237385	FALSE	571	3	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.048	-0.30357406557135047	FALSE	571	4	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.248	-0.2551292110021284	FALSE	571	4	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.496	-0.2557343679795744	FALSE	571	4	0.772399137473046
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.624	-0.11676801884921773	FALSE	571	4	18.23044470139692
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.688	0.30295869983961365	FALSE	571	4	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.724	-0.2100936583818962	FALSE	571	4	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.848	-0.25966755199433544	FALSE	571	4	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.876	-0.1880445979877583	FALSE	571	4	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.968	-0.09643291229064377	FALSE	571	4	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.984	-0.11070142100976232	FALSE	571	4	11.59391439315812
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.064	-0.33598655670475663	FALSE	571	5	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.068	-0.31460632638915653	FALSE	571	5	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.124	-0.3353016252978927	FALSE	571	5	0.772399137473046
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.232	-0.27045260194402676	FALSE	571	5	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.428	-0.22623332426280207	FALSE	571	5	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.452	-0.166496612138477	FALSE	571	5	0.7817535964665563
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.488	-0.13274179487098792	FALSE	571	5	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.548	-0.10221175387151593	FALSE	571	5	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.56	-0.21100794683527802	FALSE	571	5	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.796	-0.2516301518380235	FALSE	571	5	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.0016463154085371648	-0.23863666344586587	TRUE	571	6	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.018543233637465406	-0.2951387635775817	TRUE	571	6	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.044	-0.18529964870371085	FALSE	571	6	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.056	-0.35401388556006336	FALSE	571	6	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.1	-0.2658319715797993	FALSE	571	6	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.276	-0.2646156619217426	FALSE	571	6	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.364	-0.4967426496745553	FALSE	571	6	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.684	-0.15890169056242964	FALSE	571	6	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.828	-0.23733619435563735	FALSE	571	6	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.952	-0.2764317978344235	FALSE	571	6	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.004582108572876206	-0.3766181591609543	TRUE	571	7	2.8308488806941883
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.08	-0.31460632638915653	FALSE	571	7	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.092	-0.1929067505099975	FALSE	571	7	11.59391439315812
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.148	-0.9297020569506609	FALSE	571	7	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.388	-0.3233077602974328	FALSE	571	7	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.448	-0.24521649606557516	FALSE	571	7	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.76	-0.1980252266844148	FALSE	571	7	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.764	-0.08669590092535723	FALSE	571	7	0.7817535964665563
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.836	-0.22275772943274497	FALSE	571	7	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.844	-0.08345046868800754	FALSE	571	7	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.003827734966987885	-0.37513279530241306	TRUE	571	8	11.940518974551289
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.012751887781406956	-0.40383300696870844	TRUE	571	8	0.772399137473046
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.448	-0.24341334919167434	FALSE	571	8	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.496	-0.2923898731954431	FALSE	571	8	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.504	-0.15854778523969637	FALSE	571	8	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.632	-0.07702416610451518	FALSE	571	8	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.632	-0.19318666974803356	FALSE	571	8	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.68	-0.1157316672853308	FALSE	571	8	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.68	-0.10260968605521104	FALSE	571	8	18.23044470139692
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.912	0.14068727094073674	FALSE	571	8	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.108	-0.3225325171038538	FALSE	571	9	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.124	-0.183776971876501	FALSE	571	9	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.316	-0.16475459364048728	FALSE	571	9	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.328	-0.2675311800057081	FALSE	571	9	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.336	0.07029794304933867	FALSE	571	9	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.484	-0.23729219725663597	FALSE	571	9	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.704	-0.20775129750457377	FALSE	571	9	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.828	-0.18032696532155196	FALSE	571	9	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.848	-0.21446620653609472	FALSE	571	9	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.892	-0.10296095528814142	FALSE	571	9	0.7817535964665563
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.0029247416675981137	-0.3791130774883942	TRUE	571	10	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.010027197073789504	-0.3694397303629824	TRUE	571	10	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.011359573797911166	-0.3526854170849023	TRUE	571	10	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.036	-0.1981742295122233	TRUE	571	10	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.048	-0.35401388556006336	TRUE	571	10	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.08	-0.2187927031204402	FALSE	571	10	11.59391439315812
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.312	-0.19759782942621673	FALSE	571	10	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.368	-0.24899753271653946	FALSE	571	10	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.52	-0.7921985332007262	FALSE	571	10	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.904	-0.28938425743982377	FALSE	571	10	5.551017219288103
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.487438653450436e-4	-0.46758981667843	TRUE	571	11	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.044	-0.3134239509309067	FALSE	571	11	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.06	-0.33212972555993137	FALSE	571	11	11.940518974551289
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.092	-0.3315881224988286	FALSE	571	11	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.124	-0.2811527708635556	FALSE	571	11	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.232	-0.21871081657941505	FALSE	571	11	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.328	-0.1485266389194968	FALSE	571	11	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.464	-0.24820476854397389	FALSE	571	11	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.756	-0.6666676511168674	FALSE	571	11	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.852	-0.09728482252718429	FALSE	571	11	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.036	-0.32106149230019165	FALSE	571	12	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.068	-0.250971180302013	FALSE	571	12	0.7817535964665563
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.084	-0.31704289414463016	FALSE	571	12	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.084	-0.30398222550922105	FALSE	571	12	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.164	0.2078014667992738	FALSE	571	12	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.308	-0.029209922928609355	FALSE	571	12	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.392	-0.217161242150401	FALSE	571	12	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.572	-0.1440515789300022	FALSE	571	12	0.772399137473046
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.596	-0.07658272369055386	FALSE	571	12	18.23044470139692
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.612	-0.22888403481976605	FALSE	571	12	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.004658840702456431	-0.4473744336619692	TRUE	571	13	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.036	-0.2951387635775817	FALSE	571	13	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.16	-0.16543473588969437	FALSE	571	13	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.2	-0.1484707392005351	FALSE	571	13	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.208	-0.3084921576430695	FALSE	571	13	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.3	-0.217161242150401	FALSE	571	13	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.34	-0.25135054189359485	FALSE	571	13	7.446566038522037
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.416	-0.6666676511168674	FALSE	571	13	0.06564788482973426
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.632	-0.1255602441518633	FALSE	571	13	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.816	-0.19080926515298646	FALSE	571	13	2.8308488806941883
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0050269421095142305	-0.367205834823614	TRUE	571	14	2.8308488806941883
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.005820678758365276	-0.36027011460136515	TRUE	571	14	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.028	-0.3369834875883648	TRUE	571	14	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.032	-0.2914060447012517	TRUE	571	14	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.036	-0.18483989884612706	TRUE	571	14	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.044	-0.3729720432639478	TRUE	571	14	0.772399137473046
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.096	-0.3580481874217769	FALSE	571	14	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.2	-0.1609506325727308	FALSE	571	14	18.23044470139692
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.324	0.07029794304933867	FALSE	571	14	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.632	-0.24887872154423496	FALSE	571	14	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.004424532974582729	-0.2351836219992567	TRUE	571	15	18.23044470139692
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.116	-1.2516301518380235	FALSE	571	15	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.188	-0.2665249656788675	FALSE	571	15	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.22	-0.21163876790391312	FALSE	571	15	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.228	-0.16430134354537085	FALSE	571	15	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.448	-0.12143327626798345	FALSE	571	15	0.772399137473046
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.596	-0.22192891020678918	FALSE	571	15	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.656	-0.2541145436129679	FALSE	571	15	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.748	-0.18195941432477947	FALSE	571	15	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.776	-0.22629481562580822	FALSE	571	15	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.22	-0.08316951232879655	FALSE	571	16	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.228	-0.2630967778299844	FALSE	571	16	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.272	-0.20342344135471624	FALSE	571	16	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.38	-0.01736127823023459	FALSE	571	16	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.456	-0.2667125798850325	FALSE	571	16	11.940518974551289
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.556	-0.15385475396036097	FALSE	571	16	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.596	-0.05229686403102285	FALSE	571	16	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.76	-0.17430017798754682	FALSE	571	16	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.852	-0.10296095528814142	FALSE	571	16	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.884	-0.2516301518380235	FALSE	571	16	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	3.4587384571165003e-4	-0.2712688382830568	TRUE	571	17	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.010149299982944449	-0.34054569937566026	TRUE	571	17	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.096	-0.2365441096667334	FALSE	571	17	0.7817535964665563
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.12	-0.30697847796914046	FALSE	571	17	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.352	-0.2822094130942707	FALSE	571	17	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.432	-0.22888403481976605	FALSE	571	17	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.524	-0.1440515789300022	FALSE	571	17	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.84	-0.2516301518380235	FALSE	571	17	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.876	-0.2450356310270858	FALSE	571	17	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.988	-0.07940666045076661	FALSE	571	17	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.012390812991914316	-0.4155782146418076	FALSE	571	18	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.092	-1.9297020569506609	FALSE	571	18	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.164	-0.10921856076575853	FALSE	571	18	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.216	-0.01581484302270475	FALSE	571	18	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.288	-0.2523487422161773	FALSE	571	18	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.324	-0.3356561527250781	FALSE	571	18	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.54	-0.08323716207954224	FALSE	571	18	11.59391439315812
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.724	-0.13605174175656382	FALSE	571	18	0.7817535964665563
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.764	-0.2081041912209991	FALSE	571	18	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.772	-0.2133630880618922	FALSE	571	18	7.446566038522037
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.003072426498199207	-0.3655703990797776	TRUE	571	19	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.003921595738462291	-0.24919706329794522	TRUE	571	19	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.148	-0.21871081657941505	FALSE	571	19	0.7817535964665563
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.148	-0.3077818786227873	FALSE	571	19	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.148	-0.2861342241762961	FALSE	571	19	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.192	-0.2641396604873477	FALSE	571	19	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.232	-0.34967561381266066	FALSE	571	19	5.551017219288103
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.504	0.27193180421898955	FALSE	571	19	0.06564788482973426
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.524	-0.24521649606557516	FALSE	571	19	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.824	-0.11924134221893334	FALSE	571	19	11.59391439315812
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.2917315882583448e-5	-0.32268822125316365	TRUE	571	20	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.006264884521502673	-0.4313887294892698	TRUE	571	20	0.772399137473046
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.006477866576229445	-0.42518737431664677	TRUE	571	20	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.009255084439530076	-0.21878240624080725	TRUE	571	20	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.024	-0.3778635275036999	TRUE	571	20	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.028	-0.33343004973060986	TRUE	571	20	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.148	-0.28224618348745967	FALSE	571	20	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.464	-0.16308194772571238	FALSE	571	20	0.7817535964665563
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.492	-0.23863779024360143	FALSE	571	20	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.94	0.10592185278005983	FALSE	571	20	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.0022057899877072455	-0.3725310527683461	TRUE	571	21	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.005355289816990414	-0.44344607875463593	TRUE	571	21	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.006630657385242156	-0.38035050457343234	TRUE	571	21	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.06	-0.2931824597247551	FALSE	571	21	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.072	0.02757584433301119	FALSE	571	21	18.23044470139692
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.604	0.33333234888313257	FALSE	571	21	0.06564788482973426
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.796	-0.2209689498188978	FALSE	571	21	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.832	-0.08346477966234428	FALSE	571	21	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.84	-0.07682517356530827	FALSE	571	21	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.964	-0.19635454439866962	FALSE	571	21	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.032	0.08968412265425435	FALSE	571	22	0.7817535964665563
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.056	-0.4087867235645368	FALSE	571	22	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.06	-0.3260861938451307	FALSE	571	22	7.446566038522037
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.144	-0.6666676511168674	FALSE	571	22	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.168	-0.1509345484756084	FALSE	571	22	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.236	-0.09214897103188713	FALSE	571	22	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.252	-0.04207001791921261	FALSE	571	22	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.428	-0.14079860113491455	FALSE	571	22	0.772399137473046
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.58	-0.23578002428924694	FALSE	571	22	2.8308488806941883
