response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.128	-0.16857024045094682	FALSE	629	9	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.188	-0.29130041417280206	FALSE	629	9	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.572	-0.15794147683718895	FALSE	629	9	2.215277560757107
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.044	-0.2586999029061674	FALSE	629	10	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.428	-0.17929817080977228	FALSE	629	10	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.448	-0.24904792712073087	FALSE	629	10	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.76	-0.17538780472557924	FALSE	629	10	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.888	-0.1005059655057925	FALSE	629	10	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.0014444569555579836	-0.3192500038352093	TRUE	629	11	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.264	-0.2638196777506952	FALSE	629	11	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.524	-0.16867586446114613	FALSE	629	11	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.88	-0.2144299054538774	FALSE	629	11	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.92	-0.08974262402861943	FALSE	629	11	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.04	-0.34788394253916965	FALSE	629	12	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.156	-0.3111415465255544	FALSE	629	12	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.26	-0.20278578833279481	FALSE	629	12	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.824	-0.14728636901806524	FALSE	629	12	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1	-0.09967515923987924	FALSE	629	12	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.24	-0.08407897777745887	FALSE	629	13	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.476	-0.11705449440925214	FALSE	629	13	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.576	-0.14283272081178444	FALSE	629	13	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.788	-0.13776359489955858	FALSE	629	13	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.82	-0.10550087542618503	FALSE	629	13	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.586557788188514e-4	-0.36209074928424145	TRUE	629	14	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.011496893279874451	-0.28939788575496506	TRUE	629	14	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.172	-0.2887804221942867	FALSE	629	14	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.196	-0.17118618865795843	FALSE	629	14	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.264	-0.3402878921850711	FALSE	629	14	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.012123880839379764	-0.3743561539003606	TRUE	629	15	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.036	-0.25411991480290763	TRUE	629	15	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.196	-0.15988451258472436	FALSE	629	15	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.416	-0.18688978336123419	FALSE	629	15	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.84	-0.2508635346014455	FALSE	629	15	1.3630009271123056
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.010318863260825872	-0.454620567664066	TRUE	629	16	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.132	-0.186100165008523	FALSE	629	16	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.232	-0.21407779480701183	FALSE	629	16	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.636	-0.21515755905110673	FALSE	629	16	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.744	-0.12725593708116523	FALSE	629	16	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.5	-0.10033709946431835	FALSE	629	17	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.604	-0.11218777055342799	FALSE	629	17	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.62	-0.10440499795312785	FALSE	629	17	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.752	-0.15733363936324607	FALSE	629	17	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.928	-0.17504734567695404	FALSE	629	17	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.224	-0.20578201832820975	FALSE	629	18	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.36	-0.09337789743808989	FALSE	629	18	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.432	-0.13754334483032227	FALSE	629	18	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.54	-0.1894629899373021	FALSE	629	18	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.768	-0.15885011814915265	FALSE	629	18	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.596215146998414e-4	-0.334086703315013	TRUE	629	19	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.064	-0.3348277897137233	FALSE	629	19	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.156	-0.23368801489809443	FALSE	629	19	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.252	-0.01639828096442253	FALSE	629	19	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.568	-0.12650117403873717	FALSE	629	19	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.056	-0.37404829808574647	FALSE	629	20	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.304	-0.19367233605021505	FALSE	629	20	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.312	-0.2613471920711744	FALSE	629	20	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.472	-0.13754334483032227	FALSE	629	20	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.504	-0.18864738159797567	FALSE	629	20	4.123941373167911
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.076	-0.04004839503196278	FALSE	629	21	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.076	0.04199351382738259	FALSE	629	21	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.084	-0.023260184496608716	FALSE	629	21	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.32	-0.03392071375616479	FALSE	629	21	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.436	-0.2368526301504258	FALSE	629	21	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.044	-0.04322497255214097	FALSE	629	22	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.056	-0.20384571519847716	FALSE	629	22	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.548	-0.21755207419148948	FALSE	629	22	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.616	-0.16329868700669614	FALSE	629	22	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.752	-0.1771397114871721	FALSE	629	22	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	5.659553845206496e-4	-0.34372781523945295	TRUE	629	23	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0086439128669945145	-0.4040478388371658	TRUE	629	23	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.244	-0.20456287134240703	FALSE	629	23	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.26	-0.28445950387304914	FALSE	629	23	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.916	-0.10884044877131704	FALSE	629	23	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0055065554102598155	-0.3088755112923134	TRUE	629	24	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.144	-0.1896318559787764	FALSE	629	24	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.388	-0.10827107733833996	FALSE	629	24	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.716	-0.203244237507606	FALSE	629	24	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.932	-0.1528045193584539	FALSE	629	24	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.136	-0.22846888711263347	FALSE	629	25	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.288	-0.2564148965289438	FALSE	629	25	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.568	-0.12717871168295952	FALSE	629	25	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.664	-0.16544715358527307	FALSE	629	25	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.788	-0.10466718858363344	FALSE	629	25	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	7.546833052541561e-5	-0.3719807283122383	TRUE	629	26	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.092	-0.2887804221942867	FALSE	629	26	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.112	-0.23329799636090742	FALSE	629	26	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.76	-0.07089430939525365	FALSE	629	26	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.784	-0.15452919982791508	FALSE	629	26	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.059891891383891e-4	-0.3386326738944254	TRUE	629	27	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.0031490769490989078	-0.2677325940254247	TRUE	629	27	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.292	-0.19586654946312687	FALSE	629	27	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.448	-0.22958462968638654	FALSE	629	27	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.928	-0.14592634165365348	FALSE	629	27	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.66	-0.15901132860359812	FALSE	629	28	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.668	-0.06277557642834997	FALSE	629	28	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.732	-0.20011023413681062	FALSE	629	28	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.752	-0.2127670116261126	FALSE	629	28	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.992	-0.14818453194545134	FALSE	629	28	4.123941373167911
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.228	-0.07700826219846757	FALSE	629	29	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.612	-0.13602218869489113	FALSE	629	29	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.72	-0.10956670306890648	FALSE	629	29	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.808	-0.1153740107703341	FALSE	629	29	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.904	-0.09221935432083206	FALSE	629	29	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.06	-0.250940280805968	FALSE	629	30	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.156	-0.05278430571871229	FALSE	629	30	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.428	-0.15039022438592586	FALSE	629	30	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.56	-0.20725230338083034	FALSE	629	30	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.596	-0.14283272081178444	FALSE	629	30	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.028	-0.23543554559190105	FALSE	629	31	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.1	-0.3090646936486415	FALSE	629	31	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.2	-0.22425663582571898	FALSE	629	31	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.336	-0.30346761864013333	FALSE	629	31	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.708	-0.11163656718420367	FALSE	629	31	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.056	-0.3760590232068929	FALSE	629	32	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.152	-0.1755566707670535	FALSE	629	32	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.356	-0.1874754115571744	FALSE	629	32	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.82	-0.19850631850094286	FALSE	629	32	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.92	-0.13144982096735647	FALSE	629	32	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.26	-0.1650896717159851	FALSE	629	33	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.276	-0.20634214602740664	FALSE	629	33	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.292	-0.24166850640131127	FALSE	629	33	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.356	-0.24660060670198797	FALSE	629	33	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.48	-0.18275104967286904	FALSE	629	33	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.044	-0.051197151841171795	FALSE	629	34	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.084	-0.03794672165164492	FALSE	629	34	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.544	-0.06115729802996728	FALSE	629	34	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.548	-0.14055896929166334	FALSE	629	34	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.824	-0.16840137440947262	FALSE	629	34	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.036	-0.21910297446993998	TRUE	629	35	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.052	-0.248415300644647	TRUE	629	35	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.056	-0.3400360807164846	TRUE	629	35	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.456	-0.24350282965019127	FALSE	629	35	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.584	-0.18513432375601235	FALSE	629	35	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.36	-0.10909708295205295	FALSE	629	36	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.76	-0.1402263830930779	FALSE	629	36	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.844	-0.2508635346014455	FALSE	629	36	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.948	-0.10716969578680335	FALSE	629	36	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.96	-0.13460325400623074	FALSE	629	36	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.028	-0.27190288524732775	FALSE	629	37	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.26	-0.1947690256057919	FALSE	629	37	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.592	-0.22164339568645197	FALSE	629	37	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.612	-0.21995057024000608	FALSE	629	37	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.876	-0.09718560721418124	FALSE	629	37	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.762729980917705e-4	-0.351044965536253	TRUE	629	38	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.136	-0.013434257520934079	FALSE	629	38	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.332	-0.09777468572771797	FALSE	629	38	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.752	-0.20561904469550943	FALSE	629	38	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.912	-0.14421190884240176	FALSE	629	38	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.418191341080587e-4	-0.4399444955279376	TRUE	629	39	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.032	-0.39836395863761753	TRUE	629	39	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.076	-0.1887481223885772	FALSE	629	39	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.168	-0.22185514539873097	FALSE	629	39	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.512	-0.18166345441526333	FALSE	629	39	2.215277560757107
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.14	-0.22022575509153186	FALSE	629	40	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.396	-0.04108050532903107	FALSE	629	40	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.56	-0.22164339568645197	FALSE	629	40	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.68	-0.171746297100692	FALSE	629	40	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.916	-0.16115290401857324	FALSE	629	40	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.322617064391171e-4	-0.3781965717962199	TRUE	629	41	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.009658429636340102	-0.28939788575496506	TRUE	629	41	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.212	-0.2812467495088791	FALSE	629	41	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.216	-0.11873693779629774	FALSE	629	41	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.24	-0.16422083998789594	FALSE	629	41	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.096	-0.24386779478049747	FALSE	629	42	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.324	-0.16335253117992754	FALSE	629	42	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.428	-0.1874754115571744	FALSE	629	42	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.784	-0.2564088138471285	FALSE	629	42	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.808	-0.16808339792718974	FALSE	629	42	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.01542127808365281	-0.3743561539003606	TRUE	629	43	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.032	-0.21190298427517829	TRUE	629	43	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.272	-0.2033779061498029	FALSE	629	43	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.428	-0.19038726053391186	FALSE	629	43	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.616	-0.13226758835575914	FALSE	629	43	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.532	-0.18688978336123419	FALSE	629	44	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.592	-0.11386434836081172	FALSE	629	44	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.684	-0.203244237507606	FALSE	629	44	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.744	-0.09205048827935775	FALSE	629	44	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.856	-0.1335513436126441	FALSE	629	44	2.215277560757107
