response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.588	-0.07941679894399645	FALSE	705	4	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.648	-0.04504357464255637	FALSE	705	4	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.792	-0.17863527361028364	FALSE	705	4	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.956	-0.16540765586968292	FALSE	705	4	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.014987460167710798	-0.2953120799825917	FALSE	705	5	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.032	-0.09638566057750575	FALSE	705	5	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.3	-0.23317876389622239	FALSE	705	5	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.416	-0.19526651886478819	FALSE	705	5	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.436	-0.11518455575226039	FALSE	705	5	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.56	-0.1959567192292896	FALSE	705	5	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.564	-0.07941679894399645	FALSE	705	5	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.612	-0.043981662952629286	FALSE	705	5	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.628	-0.24643200606603566	FALSE	705	5	5.551017219288103
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.032	-0.3497958438338702	FALSE	705	6	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.092	-0.2660507831225931	FALSE	705	6	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.204	-0.2381047440669648	FALSE	705	6	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.376	-0.09139377299613338	FALSE	705	6	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.428	-0.2128965816510019	FALSE	705	6	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.44	-1.178952472494911	FALSE	705	6	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.448	-0.035628073054571274	FALSE	705	6	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.776	-0.19715512023853288	FALSE	705	6	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.904	-0.03503565483928739	FALSE	705	6	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.346088118480167e-8	-0.5280757709244446	TRUE	705	7	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.044	-0.148905173596261	FALSE	705	7	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.12	-0.2528531187448455	FALSE	705	7	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.184	-0.2413205418262261	FALSE	705	7	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.352	0.33562070033484703	FALSE	705	7	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.364	-0.22673883485693347	FALSE	705	7	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.372	-0.09975841047428702	FALSE	705	7	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.64	-0.17152877060524718	FALSE	705	7	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.94	-0.15718714906471443	FALSE	705	7	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.032	-0.2055908268477209	FALSE	705	8	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.036	-0.2773376518038213	FALSE	705	8	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.1	-0.2680255476959488	FALSE	705	8	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.124	-0.29550940080640453	FALSE	705	8	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.168	-0.24057405582236813	FALSE	705	8	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.34	-0.12070242489989802	FALSE	705	8	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.352	-0.23003771447239574	FALSE	705	8	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.812	-0.5712698952736708	FALSE	705	8	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.9	-0.16731996038244934	FALSE	705	8	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0014277068804874546	-0.3726265522147556	TRUE	705	9	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.028	-0.34049436242777414	FALSE	705	9	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.072	-0.2708866369494771	FALSE	705	9	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.18	-0.13538232020500818	FALSE	705	9	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.368	-0.02041812634921758	FALSE	705	9	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.48	-0.21091498034971723	FALSE	705	9	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.48	-0.19393745839226817	FALSE	705	9	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.596	-0.6170735848867959	FALSE	705	9	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.828	-0.20991757587416027	FALSE	705	9	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.1490846265899222e-5	-0.42046977728439927	TRUE	705	10	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.003889181012482666	-0.32123459873831806	TRUE	705	10	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.04	-0.28512264758751016	FALSE	705	10	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.092	-0.1572236774877842	FALSE	705	10	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.136	-0.14241599335244715	FALSE	705	10	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.192	-0.003951717978139868	FALSE	705	10	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.38	0.3113731540881699	FALSE	705	10	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.408	-0.21005942234747238	FALSE	705	10	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.932	-0.148175283391203	FALSE	705	10	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.052	-0.2580268745586263	FALSE	705	11	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.196	-0.2099675682112171	FALSE	705	11	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.252	-0.27014359461350423	FALSE	705	11	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.42	-0.02495833051135765	FALSE	705	11	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.46	0.4060100282262451	FALSE	705	11	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.64	-0.21726141988599368	FALSE	705	11	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.652	-0.1913761510943135	FALSE	705	11	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.784	-0.06844944049856316	FALSE	705	11	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.932	-0.13818618713465852	FALSE	705	11	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.096	-0.23973950600674598	FALSE	705	12	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.172	-0.2620020541084747	FALSE	705	12	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.256	-0.23206221695679252	FALSE	705	12	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.348	-0.018190516932071077	FALSE	705	12	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.54	-0.038350461013506365	FALSE	705	12	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.692	-0.23834512928128726	FALSE	705	12	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.728	-0.664379299665153	FALSE	705	12	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.748	-0.10506870989320982	FALSE	705	12	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.972	-0.173277322986352	FALSE	705	12	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.008478568695436575	-0.3560912174787924	TRUE	705	13	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.019755926975501645	-0.3039307026507223	TRUE	705	13	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.152	-0.224819964665525	FALSE	705	13	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.232	-0.17895247249491097	FALSE	705	13	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.24	-0.14232100103414647	FALSE	705	13	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.792	-0.19855970970820724	FALSE	705	13	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.812	-0.21435297368170936	FALSE	705	13	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.972	-0.16356782552134197	FALSE	705	13	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.988	-0.07560104161852621	FALSE	705	13	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.81898685223616e-4	-0.37185525058811125	TRUE	705	14	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.612622711058309e-4	-0.35824856573582364	TRUE	705	14	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.0017185641472452426	-0.4039197425694076	TRUE	705	14	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.008009426630887419	-0.31668990697701194	TRUE	705	14	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.008365664414369804	-0.3489249141117434	TRUE	705	14	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.036	-0.30432167691893897	TRUE	705	14	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.116	-0.15334521443903526	FALSE	705	14	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.34	-0.9863073945525147	FALSE	705	14	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.44	-0.11745365820318288	FALSE	705	14	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.056	-0.16705879656872646	FALSE	705	15	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.148	-0.22480545504320948	FALSE	705	15	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.228	-0.14003412319649833	FALSE	705	15	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.364	-0.23003771447239574	FALSE	705	15	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.404	-0.1899576074797229	FALSE	705	15	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.508	-0.18763563530592942	FALSE	705	15	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.664	-0.20940256272416446	FALSE	705	15	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.752	-0.08024100210153229	FALSE	705	15	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.792	-0.40134489383135863	FALSE	705	15	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.04	-0.08576245053806675	FALSE	705	16	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.084	-0.2660507831225931	FALSE	705	16	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.112	-0.15911228222476037	FALSE	705	16	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.252	-0.03579807188124429	FALSE	705	16	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.392	-0.664379299665153	FALSE	705	16	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.784	-0.19298626427654053	FALSE	705	16	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.792	-0.05816942930682867	FALSE	705	16	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.836	-0.13011890586654368	FALSE	705	16	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.972	-0.14175473411640005	FALSE	705	16	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.529130859769667e-5	-0.4452303011715957	TRUE	705	17	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.028	-0.1864073640684598	FALSE	705	17	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.112	-0.24119889223445123	FALSE	705	17	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.26	-0.26174757426989315	FALSE	705	17	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.352	0.12916982286742096	FALSE	705	17	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.372	-0.23291447522795938	FALSE	705	17	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.532	-0.10706321109752048	FALSE	705	17	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.624	-0.14051990103873413	FALSE	705	17	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.836	-0.1703318441337074	FALSE	705	17	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.096	-0.3085731811073571	FALSE	705	18	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.1	-0.08937439956609783	FALSE	705	18	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.244	-0.005421820046715098	FALSE	705	18	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.388	-0.048090932403190845	FALSE	705	18	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.396	-0.22716667861764067	FALSE	705	18	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.556	-0.20538800121596879	FALSE	705	18	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.604	0.23608502678393295	FALSE	705	18	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.748	-0.15462453436744217	FALSE	705	18	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.98	-0.19715512023853288	FALSE	705	18	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0013041503643598587	-0.3436446653920835	TRUE	705	19	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0032261402414614435	-0.31682054662432924	TRUE	705	19	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.024	-0.1654786667439474	TRUE	705	19	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.036	-0.3359236692523129	TRUE	705	19	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.096	-0.28509452163003424	FALSE	705	19	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.16	-0.23025897220429314	FALSE	705	19	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.188	-0.25321403683849014	FALSE	705	19	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.404	-0.046891185938299884	FALSE	705	19	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.616	0.3113731540881699	FALSE	705	19	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.0022850488114561085	-0.2235655408879662	TRUE	705	20	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.032	-0.2689172288285213	FALSE	705	20	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.044	-0.27735976072380786	FALSE	705	20	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.324	-0.23563965155625688	FALSE	705	20	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.324	-0.017888757186567794	FALSE	705	20	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.44	-0.2128965816510019	FALSE	705	20	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.592	-0.2582390865534716	FALSE	705	20	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.892	-0.4838070540233317	FALSE	705	20	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.992	-0.20534658465759836	FALSE	705	20	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0028807873482326676	-0.32649308200737037	TRUE	705	21	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.014535244826698435	-0.3467498872548953	TRUE	705	21	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.12	-0.2615577584626476	FALSE	705	21	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.128	-0.15205470700058266	FALSE	705	21	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.204	-0.2099675682112171	FALSE	705	21	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.412	-0.10772173852363931	FALSE	705	21	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.66	-0.763914973216067	FALSE	705	21	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.692	-0.1809090251304044	FALSE	705	21	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.832	-0.16815826688571756	FALSE	705	21	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.18	-0.11615591972496508	FALSE	705	22	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.224	-0.12685642580143996	FALSE	705	22	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.492	-0.0982934600111458	FALSE	705	22	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.544	-0.763914973216067	FALSE	705	22	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.592	-0.038901457038622134	FALSE	705	22	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.612	-0.12146930880447981	FALSE	705	22	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.664	-0.18607932982502984	FALSE	705	22	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.744	-0.04723386884748537	FALSE	705	22	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.828	-0.1456036337960286	FALSE	705	22	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.124	-0.2567284326452772	FALSE	705	23	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.2	-0.2620020541084747	FALSE	705	23	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.336	-0.151243659087128	FALSE	705	23	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.436	-0.12292584102399573	FALSE	705	23	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.444	-0.03596809074195484	FALSE	705	23	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.508	-0.2561964767815783	FALSE	705	23	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.612	-0.10760896189345548	FALSE	705	23	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.828	-0.12013615798215149	FALSE	705	23	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.944	-0.04770793921665861	FALSE	705	23	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.006879574824714373	-0.3086399555844491	TRUE	705	24	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.06	-0.16556994706518768	FALSE	705	24	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.1	-0.2708439308602815	FALSE	705	24	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.268	-0.09548068431565415	FALSE	705	24	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.316	-0.275512152556491	FALSE	705	24	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.72	-0.14500514057157377	FALSE	705	24	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.78	-0.180371105150265	FALSE	705	24	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.916	-0.1605731279418645	FALSE	705	24	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.92	-0.16466910470475504	FALSE	705	24	11.940518974551289
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.032	-0.28876476606475965	FALSE	705	25	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.296	-0.2726189084164359	FALSE	705	25	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.456	-0.17545803778460778	FALSE	705	25	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.592	-0.18470659257949196	FALSE	705	25	2.8308488806941883
