response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.068	-0.26836195693772735	TRUE	653	41	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.86	-0.1643436533793068	FALSE	653	42	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.024	-0.2982347773683347	TRUE	653	43	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.792	-0.16281618363271333	FALSE	653	44	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.468	-0.14009610713262965	FALSE	653	45	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.80073165975098e-4	-0.3419303565296863	TRUE	653	46	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.024	-0.2948848647775635	TRUE	653	47	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.176	-0.24716545336895202	FALSE	653	48	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.58	-0.15267417321209953	FALSE	653	49	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.00843822065686247	-0.29879385315168805	TRUE	653	50	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.64	-0.20149665179677312	FALSE	653	51	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.112	-0.2661735681360362	FALSE	653	52	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.001923424324128932	-0.3430831292964849	TRUE	653	53	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.644	-0.21198902561441546	FALSE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.928	-0.17919317442981075	FALSE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.528	-0.20516030886674352	FALSE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.056	-0.29043038021706136	TRUE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.084	-0.27274871832867253	TRUE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.008031912001091289	-0.3173659591881097	TRUE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.375364906397278e-4	-0.35873639360797016	TRUE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.116	-0.2634427419546128	FALSE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.232	-0.22627587118043824	FALSE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.0315349243312814e-5	-0.39713177234498054	TRUE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.768	-0.19211831948091218	FALSE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.376	-0.2284045252602902	FALSE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.444	-0.13909458328755697	FALSE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.68	-0.15672242572003903	FALSE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.003787122839091231	-0.33159664313408466	TRUE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.88	-0.17919317442981075	FALSE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.499047972039611e-4	-0.36048617555793006	TRUE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.38	-0.2305363247481269	FALSE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.16	-0.24178024726212133	FALSE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.1582528554252066e-5	-0.3869908103111708	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.112	-0.09424545555466013	FALSE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.34	-0.23480939722670113	FALSE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.456	-0.13559471489768926	FALSE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.5411894224422124e-4	-0.3739721448983264	TRUE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.556	-0.13909458328755697	FALSE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.792	-0.17046975617614857	FALSE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.312	-0.22893717988730788	FALSE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.108	-0.2765981070374921	FALSE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.568	-0.2146240857823858	FALSE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.556	-0.15925836421952422	FALSE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.048	-0.27274871832867253	TRUE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.816	-0.2009740308742356	FALSE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.952	-0.16689303563112912	FALSE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.34	-0.2358796458224366	FALSE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.456	-0.13609417657513356	FALSE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.452	-0.14059712989886997	FALSE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.96	-0.17456832438976955	FALSE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.028899359226980517	-0.27935397232800074	TRUE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.052	-0.26562698921648886	TRUE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.8	-0.18900570761357605	FALSE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.896	-0.18383289805284164	FALSE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.944	-0.1967998650953744	FALSE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.096	-0.2732980025694176	TRUE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.003157931169678295	-0.3350329965830152	TRUE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.96	-0.18848759123491066	FALSE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.12	-0.24662602728643312	FALSE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.14	-0.23909516358943161	FALSE	653	100	4.3293019573528335
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.536	0.08206761635065929	FALSE	570	1	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.552	-0.25874611234242106	FALSE	570	1	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.896	-0.1905226689292569	FALSE	570	1	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.976	-0.1891623228259891	FALSE	570	1	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.052	-0.4119029004038417	FALSE	570	2	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.076	-0.4725212353269783	FALSE	570	2	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.228	-0.09831523083216798	FALSE	570	2	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.664	-0.20031210538437305	FALSE	570	2	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.096	-0.3361279911761561	FALSE	570	3	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.132	-0.09139953850049443	FALSE	570	3	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.476	-0.12975967162234303	FALSE	570	3	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.844	-0.08020381254821807	FALSE	570	3	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.176	-0.2603055239149672	FALSE	570	4	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.228	-0.28286284107596726	FALSE	570	4	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.528	-0.29022434381558915	FALSE	570	4	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.928	-0.08020381254821807	FALSE	570	4	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.08	-0.05564461458614522	FALSE	570	5	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.368	-0.12975967162234303	FALSE	570	5	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.384	-0.2245937218833931	FALSE	570	5	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.696	-0.11796099092409484	FALSE	570	5	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.336	0.14218860878823003	FALSE	570	6	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.432	-0.27439937665390657	FALSE	570	6	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.752	-0.18164517822353599	FALSE	570	6	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.952	-0.21966901458877328	FALSE	570	6	0.9121743387814203
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.005673487093010063	-0.4215973333655056	TRUE	570	7	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.024	-0.44104924606335794	TRUE	570	7	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.128	0.25539921923622044	FALSE	570	7	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.168	-0.25240943455792353	FALSE	570	7	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.264	-0.10156277979169093	FALSE	570	8	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.48	-0.18711901646473006	FALSE	570	8	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.612	-0.12553222341964032	FALSE	570	8	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.82	-0.21379244825210394	FALSE	570	8	0.9121743387814203
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.444	-0.12288395205389363	FALSE	570	9	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.448	-0.09102890393432261	FALSE	570	9	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.52	0.05104072073003474	FALSE	570	9	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.556	-0.1488684945700478	FALSE	570	9	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.00272897650372661	-0.336457121503801	TRUE	570	10	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.46	-0.2584614975858322	FALSE	570	10	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.7	0.05104072073003474	FALSE	570	10	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.732	-0.2484041681209621	FALSE	570	10	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.148	-0.2783368258482115	FALSE	570	11	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.272	0.17133495444774605	FALSE	570	11	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.548	-0.27439937665390657	FALSE	570	11	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.96	-0.18764016039613554	FALSE	570	11	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.032	-0.41768525299784764	FALSE	570	12	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.136	-0.261139210757519	FALSE	570	12	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.136	-0.3045579121752864	FALSE	570	12	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.544	-0.18711901646473006	FALSE	570	12	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.004955975739593221	-0.349253705228608	TRUE	570	13	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.632	-0.1534919379842898	FALSE	570	13	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.852	-0.1878626261859112	FALSE	570	13	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.86	-0.046256480624880414	FALSE	570	13	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.288	-0.3062248225093043	FALSE	570	14	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.356	-0.20591947795494603	FALSE	570	14	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.716	-0.1704650165880034	FALSE	570	14	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.812	-0.08020381254821807	FALSE	570	14	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.064	0.3088384781976812	FALSE	570	15	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.292	-0.2310174993909535	FALSE	570	15	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.592	-0.2639450190167403	FALSE	570	15	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.604	-0.24341761736138232	FALSE	570	15	0.9121743387814203
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.26	-0.3014385703311075	FALSE	570	16	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.288	-0.24579345258388985	FALSE	570	16	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.712	-0.238135832667135	FALSE	570	16	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.804	-0.11496923070889453	FALSE	570	16	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.076	-0.34573531885019687	FALSE	570	17	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.18	-0.3850583940766392	FALSE	570	17	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.236	-0.0876683381333101	FALSE	570	17	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.572	-0.1919417003984929	FALSE	570	17	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.072	-0.39469361037161854	FALSE	570	18	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.116	-0.3297584663004288	FALSE	570	18	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.152	-0.24044021808968274	FALSE	570	18	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.5	0.05104072073003474	FALSE	570	18	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.348	-0.30259623388466617	FALSE	570	19	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.508	-0.1450796981680897	FALSE	570	19	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.696	-0.1959215513110384	FALSE	570	19	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.864	-0.22794006556124646	FALSE	570	19	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.064	-0.05010900598553336	FALSE	570	20	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.604	-0.1488684945700478	FALSE	570	20	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.62	-0.1534919379842898	FALSE	570	20	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.96	-0.046256480624880414	FALSE	570	20	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.028	-0.3815198939901705	FALSE	570	21	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.072	-0.30345001561548335	FALSE	570	21	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.316	-0.3169912533783745	FALSE	570	21	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.732	0.01933186100269646	FALSE	570	21	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.104	0.25539921923622044	FALSE	570	22	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.236	-0.20111182549403583	FALSE	570	22	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.524	-0.2639450190167403	FALSE	570	22	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.844	-0.16762226681917802	FALSE	570	22	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.108	-0.2619733796393242	FALSE	570	23	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.148	-0.4725212353269783	FALSE	570	23	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.904	-0.19281184215764458	FALSE	570	23	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.928	-0.1905226689292569	FALSE	570	23	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.228	-0.33876819577362616	FALSE	570	24	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.26	0.17133495444774605	FALSE	570	24	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.28	-0.2921208089370636	FALSE	570	24	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.396	-0.10967827221880322	FALSE	570	24	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.292	-0.10918304147731811	FALSE	570	25	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.352	-0.30259623388466617	FALSE	570	25	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.372	-0.22775440489068988	FALSE	570	25	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.396	-0.30087158801509784	FALSE	570	25	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.024	-0.3815198939901705	TRUE	570	26	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.444	-0.12502175261567994	FALSE	570	26	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.664	0.01933186100269646	FALSE	570	26	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.668	-0.16789951103599732	FALSE	570	26	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.48	-0.24641386982130198	FALSE	570	27	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.744	-0.1484872827307795	FALSE	570	27	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.748	-0.15059314043961614	FALSE	570	27	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.96	-0.2077621836236162	FALSE	570	27	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.04	-0.28892468373894253	FALSE	570	28	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.104	-0.37206263587205046	FALSE	570	28	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.388	-0.2645232503730336	FALSE	570	28	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.936	-0.11496923070889453	FALSE	570	28	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.0029846568135348805	-0.3198591753192299	TRUE	570	29	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.06	-0.42931995348125085	FALSE	570	29	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.168	-0.3045579121752864	FALSE	570	29	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.192	0.25539921923622044	FALSE	570	29	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.092	-0.34252576237430676	FALSE	570	30	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.144	-0.23428799110808773	FALSE	570	30	6.6792712272258505
