response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0043930244897328885	-0.4691227778959861	TRUE	513	14	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.064	-0.33997566916959804	FALSE	513	14	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.128	-0.268158210495534	FALSE	513	14	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.292	-0.2856538598172695	FALSE	513	14	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0014845363379106073	-0.47829893775966525	TRUE	513	15	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.188	-0.034402912755442494	FALSE	513	15	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.384	-0.2619016876012594	FALSE	513	15	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.484	-0.24106064309691083	FALSE	513	15	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.044	-0.3869542363151597	FALSE	513	16	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.112	-0.308034956121761	FALSE	513	16	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.264	-0.28518319632921857	FALSE	513	16	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.764	-0.19646013048781402	FALSE	513	16	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.076	-0.3587122317511838	FALSE	513	17	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.568	-0.22648956412191368	FALSE	513	17	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.624	-0.2279383619609821	FALSE	513	17	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.696	-0.21884965825562208	FALSE	513	17	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.036	-0.4312247315355516	FALSE	513	18	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.228	-0.14633715847125428	FALSE	513	18	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.456	-0.24215222118068297	FALSE	513	18	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.844	-0.18250155174457638	FALSE	513	18	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.124	-0.29041689091146405	FALSE	513	19	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.296	-0.2585480698257518	FALSE	513	19	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.324	-0.27831188447610145	FALSE	513	19	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.836	-0.19156641246425155	FALSE	513	19	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.208	-0.2997850734456592	FALSE	513	20	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.312	-0.2390973688537965	FALSE	513	20	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.688	-0.20687674643315246	FALSE	513	20	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.892	-0.1731565785951072	FALSE	513	20	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.124	-0.3187059353428876	FALSE	513	21	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.452	-0.19021570078344352	FALSE	513	21	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.624	-0.21949529326197698	FALSE	513	21	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.652	-0.1421404892057527	FALSE	513	21	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.005640279729877379	-0.34723780981743246	TRUE	513	22	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.044	-0.34577485225484034	TRUE	513	22	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.124	-0.32147932555220854	FALSE	513	22	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.24	-0.2580991706387358	FALSE	513	22	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.007258500991064246	-0.3632830569736174	TRUE	513	23	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.44	-0.24931201275354908	FALSE	513	23	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.732	-0.1147966926061863	FALSE	513	23	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.928	-0.14849452436083815	FALSE	513	23	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.012260176602934034	-0.4213432200215876	TRUE	513	24	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.04941823143785484	-0.3612048928244463	TRUE	513	24	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.4	-0.2220299159312139	FALSE	513	24	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.684	-0.22907668001001769	FALSE	513	24	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.356	-0.24931201275354908	FALSE	513	25	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.608	-0.24525556425376083	FALSE	513	25	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.84	-0.17730822186557454	FALSE	513	25	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.98	-0.15248898267813693	FALSE	513	25	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.076	-0.3540052290736561	FALSE	513	26	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.124	-0.32347517949075977	FALSE	513	26	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.268	-0.2673685067895198	FALSE	513	26	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.716	-0.1751735011569613	FALSE	513	26	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.428	-0.2529052774775573	FALSE	513	27	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.584	-0.22215859328619736	FALSE	513	27	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.6	-0.22808278909870067	FALSE	513	27	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.744	-0.21758401090002166	FALSE	513	27	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.056	-0.3305080956015299	FALSE	513	28	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.088	-0.0966507164731567	FALSE	513	28	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.896	-0.15248898267813693	FALSE	513	28	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.928	-0.15257570117265512	FALSE	513	28	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.112	-0.3116490683502139	FALSE	513	29	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.636	-0.21758401090002166	FALSE	513	29	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.876	-0.19403530827102317	FALSE	513	29	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.932	-0.20487074256488036	FALSE	513	29	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.292	-0.2715823300796991	FALSE	513	30	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.388	-0.11900399040781809	FALSE	513	30	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.812	-0.13142736715030712	FALSE	513	30	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.94	-0.19403530827102317	FALSE	513	30	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.392	-0.2673719202127581	FALSE	513	31	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.452	-0.22648956412191368	FALSE	513	31	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.652	-0.2138631767492593	FALSE	513	31	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.88	-0.21006275608164104	FALSE	513	31	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.001592311540684111	-0.3699961170766213	TRUE	513	32	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.44	-0.2354504316935354	FALSE	513	32	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.512	-0.10830543424513939	FALSE	513	32	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.796	-0.2103657325130322	FALSE	513	32	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.136	-0.30790666666439725	FALSE	513	33	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.232	-0.2997850734456592	FALSE	513	33	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.412	-0.24106064309691083	FALSE	513	33	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.56	-0.14869643134517663	FALSE	513	33	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.036	-0.014667330593082409	FALSE	513	34	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.256	-0.06535328906059229	FALSE	513	34	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.384	-0.23686452640246314	FALSE	513	34	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.872	-0.14402740392994084	FALSE	513	34	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.224	-0.26020006164316056	FALSE	513	35	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.304	-0.2673719202127581	FALSE	513	35	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.444	-0.23096304070122164	FALSE	513	35	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.672	-0.2173691202507947	FALSE	513	35	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.064	-0.33812127971140504	FALSE	513	36	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.088	-0.3001457686440574	FALSE	513	36	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.792	-0.17817562634178652	FALSE	513	36	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.94	-0.19403530827102317	FALSE	513	36	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.136	-0.29287923247561576	FALSE	513	37	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.404	-0.24572767540451024	FALSE	513	37	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.504	-0.24106064309691083	FALSE	513	37	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.876	-0.16527513763398005	FALSE	513	37	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.073268991906669e-4	-0.39716515531432695	TRUE	513	38	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.416	-0.09253811838682274	FALSE	513	38	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.476	-0.24215222118068297	FALSE	513	38	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.592	-0.10244830017854134	FALSE	513	38	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.16	-0.014985458928202022	FALSE	513	39	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.164	-0.05801336051866965	FALSE	513	39	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.796	-0.1762427582308388	FALSE	513	39	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.964	-0.14442486005179106	FALSE	513	39	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.007123576432618045	-0.408510607602803	TRUE	513	40	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.112	-0.32347517949075977	FALSE	513	40	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.42	-0.2545424267812346	FALSE	513	40	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.588	-0.24977786019801979	FALSE	513	40	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.164	-0.2941719795564732	FALSE	513	41	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.38	-0.2535408886764313	FALSE	513	41	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.556	-0.23858560616049052	FALSE	513	41	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.816	-0.21444951747258623	FALSE	513	41	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.052	-0.31921185433896193	FALSE	513	42	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.06	-0.344637046539461	FALSE	513	42	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.936	-0.15673845567949474	FALSE	513	42	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.972	-0.16904467290741348	FALSE	513	42	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.0025182479269660607	FALSE	513	43	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.088	0.00960876862062976	FALSE	513	43	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.196	-0.14869643134517663	FALSE	513	43	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.828	-0.14402740392994084	FALSE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.032	0.034951616735093005	TRUE	513	44	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.032	-0.3133184840486165	TRUE	513	44	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.364	-0.2601187677101318	FALSE	513	44	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.692	-0.1999361450805971	FALSE	513	44	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.084	-0.34756079801507267	FALSE	513	45	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.124	-0.3033546761341781	FALSE	513	45	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.144	-0.335329304313233	FALSE	513	45	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.184	-0.3041739477880673	FALSE	513	45	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0016305833563742544	-0.4816737542229093	TRUE	513	46	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.26	-0.2819782016738711	FALSE	513	46	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.34	-0.23995182392847625	FALSE	513	46	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.928	-0.20160117733344496	FALSE	513	46	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.027576203674384236	-0.3289888578420199	FALSE	513	47	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.352	-0.27100708385286804	FALSE	513	47	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.436	-0.24446730505096914	FALSE	513	47	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.656	-0.2152206381616512	FALSE	513	47	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.424	-0.0861464878494409	FALSE	513	48	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.684	-0.12424697811416091	FALSE	513	48	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.748	-0.14547620176900916	FALSE	513	48	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.956	-0.21444951747258623	FALSE	513	48	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.344	-0.2601187677101318	FALSE	513	49	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.36	-0.0847186139275235	FALSE	513	49	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.488	-0.23995182392847625	FALSE	513	49	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.492	-0.25200371161483703	FALSE	513	49	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.027005732291729354	-0.37680174787546483	FALSE	513	50	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.208	-0.3306978555815872	FALSE	513	50	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.332	-0.1730373615242189	FALSE	513	50	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.436	-0.2220299159312139	FALSE	513	50	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.3	-0.26076704732186284	FALSE	513	51	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.332	-0.0808246978230322	FALSE	513	51	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.496	-0.23502778674730146	FALSE	513	51	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.672	-0.20432791419775487	FALSE	513	51	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0010401476491808948	-0.486735774908305	TRUE	513	52	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.048	-0.31038080223355635	TRUE	513	52	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.396	-0.2354504316935354	FALSE	513	52	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.976	-0.1731565785951072	FALSE	513	52	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.624	-0.22409231598569956	FALSE	513	53	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.692	-0.19119251200862075	FALSE	513	53	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.892	-0.15257570117265512	FALSE	513	53	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.948	-0.16904467290741348	FALSE	513	53	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.184	-0.27831188447610145	FALSE	513	54	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.268	-0.2626719004285597	FALSE	513	54	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.532	-0.2367217073725733	FALSE	513	54	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.704	-0.2390973688537965	FALSE	513	54	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.028	-0.39209840024573045	FALSE	513	55	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.264	-0.2718610718832202	FALSE	513	55	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.52	-0.23574939974529086	FALSE	513	55	10.90694500869819
