response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.072	-0.2619722284757571	FALSE	548	7	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.264	-0.1997209755566241	FALSE	548	7	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.58	-0.07640421816138199	FALSE	548	7	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.948	-0.07640241674956716	FALSE	548	7	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.004099711928315181	-0.22461373844798604	TRUE	548	8	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.0054561665587925245	-0.3312619411912916	TRUE	548	8	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.006425430979184854	-0.22773675516144642	TRUE	548	8	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.416	-0.15760460791559994	FALSE	548	8	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.44	-0.03632996120225229	FALSE	548	8	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.564	-0.19221601177056158	FALSE	548	8	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.808	-0.0698447007274049	FALSE	548	8	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.932	-0.09843763971944236	FALSE	548	8	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.009788220108532641	-0.2648635918470301	TRUE	548	9	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.052	-0.15148479594322195	FALSE	548	9	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.14	-0.1609925887856002	FALSE	548	9	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.16	-0.23257289709996343	FALSE	548	9	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.436	-0.15163482681448337	FALSE	548	9	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.568	-0.00378194092439621	FALSE	548	9	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.784	-0.08453203769422413	FALSE	548	9	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.988	-0.03994358595239067	FALSE	548	9	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.01649515352620068	-0.32900399250159057	FALSE	548	10	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.04	-0.1852960117701059	FALSE	548	10	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.092	-0.2034278551059967	FALSE	548	10	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.144	-0.15507814636034567	FALSE	548	10	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.164	-0.2350641751870075	FALSE	548	10	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.184	-0.20524270261499566	FALSE	548	10	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.232	-0.13596280930962612	FALSE	548	10	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.86	-0.16518926524458566	FALSE	548	10	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.032	-0.31270218017249013	FALSE	548	11	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.044	-0.24071204615723407	FALSE	548	11	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.172	-0.12107613433957543	FALSE	548	11	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.288	-0.12025533838138802	FALSE	548	11	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.364	-0.17533090800056828	FALSE	548	11	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.728	-0.18538887959024697	FALSE	548	11	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.936	-0.08134033956523423	FALSE	548	11	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.944	-0.05007306875746487	FALSE	548	11	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.024	0.0439004486292891	FALSE	548	12	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.152	-0.14262873884937832	FALSE	548	12	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.268	-0.1997209755566241	FALSE	548	12	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.272	0.004235269200092429	FALSE	548	12	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.42	-0.2095833846030395	FALSE	548	12	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.608	-0.10580972391521781	FALSE	548	12	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.792	-0.09516586928249549	FALSE	548	12	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.988	-0.09459136306309035	FALSE	548	12	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.108	-0.24927680003085645	FALSE	548	13	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.128	-0.1631367094463254	FALSE	548	13	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.132	-0.2310705531464814	FALSE	548	13	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.136	-0.20730516907188812	FALSE	548	13	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.332	0.011782403330342639	FALSE	548	13	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.748	-0.1447613835467969	FALSE	548	13	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.76	-0.09959204412145684	FALSE	548	13	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.976	-0.06445095108216936	FALSE	548	13	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.268	-0.008513252219529921	FALSE	548	14	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.268	-0.17667355041822486	FALSE	548	14	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.3	-0.14712041420404265	FALSE	548	14	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.636	-0.1177423737972143	FALSE	548	14	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.72	-0.1337995826109204	FALSE	548	14	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.732	-0.07552076493435456	FALSE	548	14	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.96	-0.06423812799712625	FALSE	548	14	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.996	-0.15596090729104795	FALSE	548	14	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.092	-0.1611204640272823	FALSE	548	15	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.14	-0.1561773868196239	FALSE	548	15	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.232	-0.052827469461132814	FALSE	548	15	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.292	-0.012129202871117517	FALSE	548	15	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.336	-0.03021239641216289	FALSE	548	15	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.56	-0.02580669832460769	FALSE	548	15	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.916	-0.136995604050568	FALSE	548	15	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.992	-0.16467502712084192	FALSE	548	15	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.006400224741727106	-0.23195700242575645	TRUE	548	16	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.014051404150577276	0.06979943880577189	TRUE	548	16	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.015052621503439341	0.07773520568345971	TRUE	548	16	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.188	-0.2586758941226952	FALSE	548	16	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.228	-0.2376888257556446	FALSE	548	16	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.568	-0.16338997705403502	FALSE	548	16	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.664	-0.04944546099251035	FALSE	548	16	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.776	-0.1348533747235976	FALSE	548	16	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.024	-0.16860664980329165	FALSE	548	17	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.084	-0.2570541506225757	FALSE	548	17	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.104	-0.208073984516274	FALSE	548	17	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.312	-0.08369894411993783	FALSE	548	17	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.552	-0.0265473015446136	FALSE	548	17	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.696	-0.06527943929767188	FALSE	548	17	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.8	-0.0837535879600324	FALSE	548	17	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.94	-0.08464170265548554	FALSE	548	17	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.056	-0.23333790430022416	FALSE	548	18	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.132	0.022251175654953492	FALSE	548	18	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.144	-0.1820542043134299	FALSE	548	18	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.236	-0.21940281908349535	FALSE	548	18	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.432	-0.05034335151839753	FALSE	548	18	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.604	-0.1381841196449245	FALSE	548	18	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.764	-0.09211923287581403	FALSE	548	18	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.948	-0.08234218302070939	FALSE	548	18	11.59391439315812
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.002733567492693892	-0.22714167853913336	TRUE	548	19	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0052762353551778635	-0.30286886652732736	TRUE	548	19	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.016625157721062073	-0.25344179087232765	TRUE	548	19	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.1	-0.27523340226854076	FALSE	548	19	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.18	-0.1785225133431767	FALSE	548	19	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.412	-0.11553883869630788	FALSE	548	19	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.664	-0.10575429654922708	FALSE	548	19	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.708	-0.06733642243170268	FALSE	548	19	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	8.3272103149604e-5	-0.2752488319983408	TRUE	548	20	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.028	-0.2196684961132076	FALSE	548	20	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.128	-0.13520107942407922	FALSE	548	20	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.268	0.002727277416130547	FALSE	548	20	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.308	-0.11869399586615659	FALSE	548	20	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.508	-0.15163482681448337	FALSE	548	20	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.584	-0.14801307036943845	FALSE	548	20	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.98	-0.18018246816248018	FALSE	548	20	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.088	-0.16738931397248358	FALSE	548	21	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.1	-0.22783385569230186	FALSE	548	21	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.132	-0.23384675946125028	FALSE	548	21	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.236	-0.22665689796198096	FALSE	548	21	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.404	-0.015925119744385263	FALSE	548	21	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.652	-0.09869708730044913	FALSE	548	21	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.984	-0.1037847169330528	FALSE	548	21	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.996	-0.08134033956523423	FALSE	548	21	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.005998323066922204	-0.34110577456390034	TRUE	548	22	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.104	-0.2083375090378614	FALSE	548	22	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.108	0.009225914714872274	FALSE	548	22	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.328	-0.08741673089768565	FALSE	548	22	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.356	-0.085549700710434	FALSE	548	22	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.484	-0.12996569316497575	FALSE	548	22	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.636	-0.09015581076479551	FALSE	548	22	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.872	-0.07404226853203877	FALSE	548	22	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	8.972135074755139e-4	-0.2518953447842964	TRUE	548	23	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.024	-0.2635883375954382	TRUE	548	23	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.048	-0.18164034057199263	FALSE	548	23	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.1	-0.15120542885709742	FALSE	548	23	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.184	-0.17869554800343646	FALSE	548	23	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.192	-0.14539573373458148	FALSE	548	23	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.48	-0.0436017736393422	FALSE	548	23	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.668	-0.1770676161985021	FALSE	548	23	5.551017219288103
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.032	-0.05292028256964931	FALSE	548	24	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.128	-0.15629338863988496	FALSE	548	24	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.14	-0.14239013882553353	FALSE	548	24	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.18	0.026634414390171113	FALSE	548	24	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.664	-0.1142901227101083	FALSE	548	24	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.964	-0.06693117842070606	FALSE	548	24	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.976	-0.10666914649946513	FALSE	548	24	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.98	-0.09494865363956256	FALSE	548	24	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.216	-0.1868119972078084	FALSE	548	25	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.34	-0.18954951593463898	FALSE	548	25	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.612	-0.04551537136566419	FALSE	548	25	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.716	-0.07435444982098893	FALSE	548	25	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.748	-0.08107647905800502	FALSE	548	25	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.936	-0.05573144327808688	FALSE	548	25	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.948	-0.15903047236581047	FALSE	548	25	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.952	-0.08434421084344912	FALSE	548	25	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.056	-0.06413973134872242	FALSE	548	26	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.224	-0.15184249590757926	FALSE	548	26	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.28	-0.04727507630534511	FALSE	548	26	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.412	-0.12201676683639473	FALSE	548	26	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.416	-0.11848985371371867	FALSE	548	26	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.852	-0.1062866966954652	FALSE	548	26	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.88	-0.09843763971944236	FALSE	548	26	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.956	-0.1739594748723179	FALSE	548	26	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.28	-0.1255496109188834	FALSE	548	27	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.328	-0.1797076105078581	FALSE	548	27	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.368	-0.015781742014806532	FALSE	548	27	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.512	-0.10611455886293175	FALSE	548	27	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.664	-0.12316051525986138	FALSE	548	27	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.788	-0.15493916855082857	FALSE	548	27	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.8	-0.14819067491654198	FALSE	548	27	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.904	-0.13000691749107807	FALSE	548	27	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.0017586663683229475	-0.3875561748567035	TRUE	548	28	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.008267387691671998	-0.23144936869747568	TRUE	548	28	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.028	-0.2527087578772155	TRUE	548	28	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.152	0.002315966697230998	FALSE	548	28	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.284	0.0016949930347287534	FALSE	548	28	7.446566038522037
