response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.768	-0.25469831001533083	FALSE	623	10	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.75314433469665e-4	-0.38585229923145425	TRUE	623	11	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.02396729960623052	-0.2729730672248847	TRUE	623	11	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.092	-0.08220706772559228	FALSE	623	11	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.4	-0.2884189278593319	FALSE	623	11	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.964	-0.19141272608215143	FALSE	623	11	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.052	0.040616560719232364	FALSE	623	12	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.244	-0.08650460477490274	FALSE	623	12	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.488	-0.22605081204337596	FALSE	623	12	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.564	-0.27387061929017675	FALSE	623	12	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.776	-0.20794125615455927	FALSE	623	12	2.215277560757107
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.46	-0.21878048851602383	FALSE	623	13	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.476	-0.1183584933335271	FALSE	623	13	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.724	-0.2762851722234767	FALSE	623	13	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.876	-0.18100863021648728	FALSE	623	13	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.956	-0.14965052824914649	FALSE	623	13	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.011843834545676099	-0.3250348425582721	TRUE	623	14	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.023095900147287934	-0.29876906810222215	TRUE	623	14	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.064	-0.39196378491712414	FALSE	623	14	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.084	-0.2958766142081035	FALSE	623	14	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.204	-0.13341283905581652	FALSE	623	14	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.005175555885904619	-0.2978397959020487	TRUE	623	15	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.036	-0.3201825207242369	TRUE	623	15	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.06	-0.3863935802256873	FALSE	623	15	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.672	-0.21247007462603323	FALSE	623	15	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.864	-0.2001404903946835	FALSE	623	15	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.192	-0.34305418443617774	FALSE	623	16	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.532	-0.10426604393924399	FALSE	623	16	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.644	-0.2077474987029757	FALSE	623	16	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.792	-0.20228964361361323	FALSE	623	16	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.908	-0.1664296453292271	FALSE	623	16	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.02829434177938006	-0.424976042544739	FALSE	623	17	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.064	-0.2638708601176323	FALSE	623	17	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.132	-0.35576523618573164	FALSE	623	17	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.192	-0.25607051855340224	FALSE	623	17	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.784	-0.20578314798715058	FALSE	623	17	2.215277560757107
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.004155249089552732	-0.359224621452535	TRUE	623	18	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.112	-0.25607051855340224	FALSE	623	18	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.156	-0.21218138310613166	FALSE	623	18	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.68	-0.2811264352929759	FALSE	623	18	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.824	-0.22361064802739478	FALSE	623	18	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.212	-0.26746500200987033	FALSE	623	19	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.48	-0.18615490984952654	FALSE	623	19	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.508	-0.2884189278593319	FALSE	623	19	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.528	-0.13846606678210194	FALSE	623	19	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.732	-0.20716091807245585	FALSE	623	19	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.056	-0.3566462368316353	FALSE	623	20	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.264	-0.242784827803177	FALSE	623	20	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.536	-0.1115955857377331	FALSE	623	20	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.648	-0.224076694274017	FALSE	623	20	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.68	-0.15910364824035272	FALSE	623	20	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.208	-0.32794729204596934	FALSE	623	21	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.304	-0.19997724351900548	FALSE	623	21	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.48	-0.23519357840685706	FALSE	623	21	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.676	-0.13846606678210194	FALSE	623	21	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.84	-0.17985723746511884	FALSE	623	21	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.312	-0.32794729204596934	FALSE	623	22	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.316	-0.3352148563001244	FALSE	623	22	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.504	-0.23629445220379863	FALSE	623	22	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.64	-0.2142156756064062	FALSE	623	22	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.908	-0.1538480727898044	FALSE	623	22	2.764148879652489
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.6600350253527376e-7	-0.45056560487988695	TRUE	623	23	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.064	-0.27070491326061363	FALSE	623	23	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.128	-0.3924173678534574	FALSE	623	23	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.516	-0.2884189278593319	FALSE	623	23	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.744	-0.20362826328347672	FALSE	623	23	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.072	-0.22891102176383216	FALSE	623	24	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.228	-0.3634459732673557	FALSE	623	24	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.5	-0.26169783277637265	FALSE	623	24	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.68	-0.16953584577253844	FALSE	623	24	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.772	-0.18544054320975745	FALSE	623	24	2.215277560757107
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.076	-0.2810327669690831	FALSE	623	25	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.084	-0.24583693728737055	FALSE	623	25	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.428	-0.30804773460826446	FALSE	623	25	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.508	-0.26169783277637265	FALSE	623	25	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.528	-0.2142156756064062	FALSE	623	25	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.268	-0.32045275549904517	FALSE	623	26	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.352	-0.226645125147924	FALSE	623	26	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.384	-0.2373961666833706	FALSE	623	26	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.732	-0.17607399118981454	FALSE	623	26	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.8	-0.12224887784461691	FALSE	623	26	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.006833241304821089	-0.3616251129229774	TRUE	623	27	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.024	-0.40048841011147396	TRUE	623	27	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.34	-0.2017143840550628	FALSE	623	27	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.512	-0.2884189278593319	FALSE	623	27	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.912	-0.1966430461584565	FALSE	623	27	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.6543129701304836e-4	-0.6161518311851827	TRUE	623	28	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.003260741235960804	-0.3410329554936311	TRUE	623	28	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.010138084488387558	-0.44802374403772016	TRUE	623	28	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.010925208828159817	-0.2876571129819978	TRUE	623	28	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.952	-0.17590378033852105	FALSE	623	28	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.112	-0.37640949165306536	FALSE	623	29	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.464	-0.1435292432191484	FALSE	623	29	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.56	-0.2884189278593319	FALSE	623	29	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.6	-0.18186244895940118	FALSE	623	29	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.64	-0.1592877716089518	FALSE	623	29	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.064	-0.28558385920026996	FALSE	623	30	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.184	-0.04377562657113998	FALSE	623	30	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.196	-0.3229466109876029	FALSE	623	30	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.556	-0.18271992003420578	FALSE	623	30	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.924	-0.17583458387855	FALSE	623	30	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0020210770493141396	0.08897958228063141	TRUE	623	31	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.02357555902852483	-0.3085828787182645	TRUE	623	31	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.08	-0.38934783671011275	FALSE	623	31	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.12	-0.23779463998678407	FALSE	623	31	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.836	-0.17168537078072243	FALSE	623	31	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.068	-0.24047042753755532	FALSE	623	32	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.156	-0.24699883676055912	FALSE	623	32	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.248	-0.2635368324401539	FALSE	623	32	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.444	-0.31299695057999777	FALSE	623	32	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.7	-0.20578314798715058	FALSE	623	32	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.108	-0.27931070382829093	FALSE	623	33	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.156	-0.2139332898677242	FALSE	623	33	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.252	-0.34558745118169987	FALSE	623	33	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.284	-0.10782977136435479	FALSE	623	33	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.94	-0.14523135486939953	FALSE	623	33	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.0019847396814404727	-0.483851823173347	TRUE	623	34	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.008237477639685443	-0.31090439396113956	TRUE	623	34	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.00834980836582902	-0.316785409246954	TRUE	623	34	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.028	-0.38039483960424436	TRUE	623	34	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.044	-0.30047484930675106	TRUE	623	34	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.168	-0.15357638557246484	FALSE	623	35	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.224	-0.2746203315691701	FALSE	623	35	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.292	-0.1190082871647542	FALSE	623	35	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.372	-0.11692560210212899	FALSE	623	35	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.964	-0.14212558776526318	FALSE	623	35	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.028	-0.38239164966819106	TRUE	623	36	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.036	-0.3190157636522417	TRUE	623	36	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.04	-0.2985510605249426	TRUE	623	36	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.108	-0.25663021736137326	FALSE	623	36	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.988	-0.24284372366955212	FALSE	623	36	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.002138896694575603	-0.37975725408260774	TRUE	623	37	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.002851288959243241	-0.3184233427895622	TRUE	623	37	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.184	-0.35066736854605285	FALSE	623	37	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.296	-0.128377249158518	FALSE	623	37	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.916	-0.1815846713664393	FALSE	623	37	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.292	-0.11171776795649757	FALSE	623	38	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.692	-0.16326448815965078	FALSE	623	38	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.788	-0.12224887784461691	FALSE	623	38	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.92	-0.22640926558390723	FALSE	623	38	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.98	-0.18756841238737754	FALSE	623	38	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.007886346763998242	-0.45895330419597924	TRUE	623	39	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.019569698776834135	-0.3330795147386786	TRUE	623	39	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.256	-0.2524349978368965	FALSE	623	39	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.864	-0.14045869556262502	FALSE	623	39	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.888	-0.15032622199216278	FALSE	623	39	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.0020168351359679537	-0.3578613522498695	TRUE	623	40	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.076	-0.2557276868090179	FALSE	623	40	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.168	-0.32794729204596934	FALSE	623	40	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.652	-0.22361064802739478	FALSE	623	40	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.768	-0.20902152205369529	FALSE	623	40	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.956628611019458e-4	-0.367004764734689	TRUE	623	41	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.768	-0.16736287926428584	FALSE	623	41	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.796	-0.2690536029924008	FALSE	623	41	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.936	-0.18013456061654032	FALSE	623	41	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.992	-0.1812791503210749	FALSE	623	41	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.422003253644907e-4	-0.3735714353385311	TRUE	623	42	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.007574860774603856	-0.3532408093035325	TRUE	623	42	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.296	-0.15714748784817706	FALSE	623	42	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.3	-0.3229466109876029	FALSE	623	42	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.644	-0.1115955857377331	FALSE	623	42	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.011171888170877942	-0.4453042426841281	TRUE	623	43	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.204	-0.254857660103752	FALSE	623	43	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.384	-0.24624030191081592	FALSE	623	43	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.652	-0.18186244895940118	FALSE	623	43	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.68	-0.1899963674221839	FALSE	623	43	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.04	-0.28239668370203375	FALSE	623	44	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.164	-0.22008177118989125	FALSE	623	44	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.42	-0.17820017254128723	FALSE	623	44	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.732	-0.23981076256489037	FALSE	623	44	1.3630009271123056
