response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.54	-0.2744163556119662	FALSE	666	6	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.538997388813425e-4	-0.5051684778415522	TRUE	666	7	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.009512843609257776	-0.3747554329494833	TRUE	666	7	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.196	-0.35687851580393926	FALSE	666	7	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.312	-0.2998199325128649	FALSE	666	7	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.702539773445566e-8	-0.501155708645102	TRUE	666	8	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	4.4670725101274983e-4	-0.5311454786193204	TRUE	666	8	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0033172422608826677	-0.482409397887798	TRUE	666	8	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.176	-0.31579111373306734	FALSE	666	8	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.377558929133203e-7	-0.4917685803870766	TRUE	666	9	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.036	-0.440589222193171	TRUE	666	9	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.052	-0.3982532739250403	TRUE	666	9	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.06	-0.35426771653524114	TRUE	666	9	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.032	-0.3345150950236069	TRUE	666	10	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.036	-0.3801817010030222	TRUE	666	10	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.064	-0.3955439921137601	TRUE	666	10	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.596	-0.2644322670393441	FALSE	666	10	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.9028376375428048e-13	-0.6155303696178795	TRUE	666	11	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.003128195722124777	-0.4617521432016466	TRUE	666	11	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.012768506520991485	-0.45565667028211265	TRUE	666	11	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.252	-0.2846424151624032	FALSE	666	11	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0019756129361458985	-0.37195996291761313	TRUE	666	12	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.004348052476387254	-0.4382026539727473	TRUE	666	12	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.005894063910091965	-0.4380360742278391	TRUE	666	12	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.056	-0.4035950147109695	TRUE	666	12	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.3232325000692331e-6	-0.48269341129185017	TRUE	666	13	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.110509311075783e-4	-0.510386918452523	TRUE	666	13	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0021927728540195486	-0.4538672491360399	TRUE	666	13	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0039568219085851855	-0.4785570723921915	TRUE	666	13	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.006238651363825e-8	-0.656446416689335	TRUE	666	14	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	9.385354647454668e-4	-0.5334488308882636	TRUE	666	14	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.010203535292776025	-0.34795680416891805	TRUE	666	14	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.184	-0.31413960382993145	FALSE	666	14	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.7591304698199167e-6	-0.4644643954268832	TRUE	666	15	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.065506031132604e-6	-0.6351685431625488	TRUE	666	15	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.9307661134937062e-5	-0.5651505826697847	TRUE	666	15	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0015460863246617787	-0.5057419017184219	TRUE	666	15	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.418811564627615e-5	-0.5865585989379273	TRUE	666	16	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	8.66927019874124e-5	-0.611451342889537	TRUE	666	16	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.306558317065896e-4	-0.5448781876435235	TRUE	666	16	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0019765563202182104	-0.36963453520445233	TRUE	666	16	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.724427442057095e-9	-0.5359335431202958	TRUE	666	17	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0036110280740043327	-0.4419617774416392	TRUE	666	17	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.020766252021697157	-0.39522558122747226	TRUE	666	17	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.036	-0.4256775127892428	TRUE	666	17	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5080587949747022e-7	-0.5208891219338585	TRUE	666	18	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.252166382403099e-6	-0.6499254907041726	TRUE	666	18	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.2133771063996615e-5	-0.5719718485257985	TRUE	666	18	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	5.249893957578796e-4	-0.5269698026481274	TRUE	666	18	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	4.6390414490545505e-7	-0.6948114895899505	TRUE	666	19	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.1433606596444662e-5	-0.5788255195668611	TRUE	666	19	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.248992734596067e-5	-0.6072390916026225	TRUE	666	19	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.00055538672739460955	-0.39518622422550953	TRUE	666	19	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.3739307846651581e-4	-0.3932954047662691	TRUE	666	20	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.0792180838376364e-4	-0.498655170882878	TRUE	666	20	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.002558419943530149	-0.44589819200080927	TRUE	666	20	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.028	-0.4331141016310246	TRUE	666	20	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0064831618405819524	-0.42270631764957917	TRUE	666	21	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.096	-0.35426771653524114	FALSE	666	21	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.276	-0.3184974240760833	FALSE	666	21	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.752	-0.20802077269436525	FALSE	666	21	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.0826814781762046e-6	-0.4824421363559388	TRUE	666	22	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	9.619686780073123e-6	-0.6040460256667682	TRUE	666	22	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0016489904648176283	-0.46652254994206893	TRUE	666	22	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.40725203831905843	TRUE	666	22	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.4277955991334095e-5	-0.4357200951127562	TRUE	666	23	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0052	-0.4475809862886086	TRUE	666	23	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.00828560307949959	-0.4577722922891012	TRUE	666	23	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.010088091485282003	-0.4331141016310246	TRUE	666	23	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	6.588449609174624e-5	-0.44867010791178785	TRUE	666	24	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0057948440118200314	-0.4319841312375901	TRUE	666	24	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.136	-0.35057323297749954	FALSE	666	24	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.256	-0.33581690027610955	FALSE	666	24	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5868447146029883e-10	-0.5440393272469097	TRUE	666	25	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	6.282899519299695e-4	-0.53745076144576	TRUE	666	25	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.152603557881576e-4	-0.5021664116475547	TRUE	666	25	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.006402526392668126	-0.42579229752332187	TRUE	666	25	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.226262952772459e-4	-0.5254781197796841	TRUE	666	26	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0017276300695618502	-0.3761552018570504	TRUE	666	26	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.02415236672930124	-0.3982532739250403	TRUE	666	26	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.14	-0.33588918722038663	FALSE	666	26	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.134179850879887e-6	-0.44695305163731414	TRUE	666	27	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.336515063230271e-5	-0.534847822506259	TRUE	666	27	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.7161942328551673e-4	-0.5495235937463351	TRUE	666	27	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.184	-0.32497340974120315	FALSE	666	27	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.092	-0.3055547107251919	FALSE	666	28	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.104	-0.33581690027610955	FALSE	666	28	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.116	-0.32497340974120315	FALSE	666	28	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.152	-0.3330691051649029	FALSE	666	28	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	7.407384897943018e-5	-0.5649932491029935	TRUE	666	29	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.567235944355521e-4	-0.4325613510245243	TRUE	666	29	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.03726321234299232	-0.39630866063247683	TRUE	666	29	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.04	-0.3771916583972106	TRUE	666	29	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.6566577314732075e-6	-0.6894538548908099	TRUE	666	30	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.4537611128731644e-6	-0.47817714486701	TRUE	666	30	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0018843145558752675	-0.48586459931845394	TRUE	666	30	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.3	-0.2818437818097298	FALSE	666	30	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5141038302724907e-6	-0.45137247489175536	TRUE	666	31	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.9335893077431656e-05	-0.551604050831837	TRUE	666	31	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.033091377597654154	-0.39174242195390396	TRUE	666	31	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.24	-0.3150583401093121	FALSE	666	31	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.773843403807154e-8	-0.5016648651850217	TRUE	666	32	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.06	-0.3468881861696438	FALSE	666	32	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.076	-0.3675257600034477	FALSE	666	32	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.268	-0.3015491911572885	FALSE	666	32	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.068928575808647e-12	-0.5985476231934981	TRUE	666	33	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.214949197545558e-5	-0.5549787776124933	TRUE	666	33	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.9627556329942066e-4	-0.590512005197174	TRUE	666	33	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.028	-0.3993556060637793	TRUE	666	33	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.938961938153662e-6	-0.4647125583312346	TRUE	666	34	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.706231195685714e-4	-0.5616983076924372	TRUE	666	34	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.009138977073106638	-0.4263226536640484	TRUE	666	34	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.104	-0.34178632226601197	FALSE	666	34	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.359040308894759e-9	-0.7118704553080267	TRUE	666	35	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.674326487039184e-6	-0.6894538548908099	TRUE	666	35	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.405497068120297e-4	-0.5607185940026675	TRUE	666	35	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.001832856858857361	-0.37545514763827326	TRUE	666	35	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.428987465886824e-6	-0.6715791833522334	TRUE	666	36	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.3764370508517346e-4	-0.40753732734204773	TRUE	666	36	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0011437228819296402	-0.5254781197796841	TRUE	666	36	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0019275739851802726	-0.45072069381917595	TRUE	666	36	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	7.109769032369187e-7	-0.6901350023804774	TRUE	666	37	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	9.370067017480353e-4	-0.4954095113792238	TRUE	666	37	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.002353501755740152	-0.36060101342114104	TRUE	666	37	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.116	-0.34280333059221624	FALSE	666	37	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.5322728387313824e-4	-0.5448781876435235	TRUE	666	38	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.02808767661393753	-0.3290829139930267	TRUE	666	38	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.036	-0.4070091786072144	TRUE	666	38	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.1	-0.38544766800071006	FALSE	666	38	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.056758102787001e-4	-0.39992414323217274	TRUE	666	39	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.5692687223560365e-4	-0.5186545344361236	TRUE	666	39	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.38905892155308897	TRUE	666	39	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.596	-0.2514118855957692	FALSE	666	39	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.8576925184402634e-10	-0.5429908569675592	TRUE	666	40	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.00029128633559855586	-0.5248867124560574	TRUE	666	40	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.526986467963268e-4	-0.5062708099802914	TRUE	666	40	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.002792340747494737	-0.4594482494444868	TRUE	666	40	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.867514140435248e-8	-0.4945529738208547	TRUE	666	41	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	7.723808367187052e-6	-0.5857119051521011	TRUE	666	41	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.8266850495789475e-4	-0.5334488308882636	TRUE	666	41	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	4.04357988049598e-4	-0.5228061777065911	TRUE	666	41	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	9.126226936555619e-4	-0.5021664116475547	TRUE	666	42	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0013554236911831052	-0.39164296814837174	TRUE	666	42	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.006286437343256124	-0.4785570723921915	TRUE	666	42	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.006295169388049179	-0.4319841312375901	TRUE	666	42	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.2509818579997472e-8	-0.5052340012291814	TRUE	666	43	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.7044686898612175e-7	-0.7136705168412664	TRUE	666	43	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.010504265432480064	-0.41962692471760726	TRUE	666	43	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.176	-0.35334682483368596	FALSE	666	43	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0026437397492598963	-0.45380339008615567	TRUE	666	44	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.011209238986949144	-0.3982532739250403	TRUE	666	44	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.012259976158425778	-0.4443413570542786	TRUE	666	44	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.06	-0.30622164734584745	TRUE	666	44	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.6013449713996942e-5	-0.4632242208117976	TRUE	666	45	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0021000845994376613	-0.4601810230682421	TRUE	666	45	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.032	-0.4035950147109695	TRUE	666	45	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.188	-0.33588918722038663	FALSE	666	45	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.6875948355492216e-8	-0.7209648276360275	TRUE	666	46	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.462675945589388e-4	-0.5381835350695152	TRUE	666	46	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0024903476244668987	-0.39164296814837174	TRUE	666	46	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.004802527475218456	-0.44589819200080927	TRUE	666	46	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.01584874072484746	-0.34818571254558117	TRUE	666	47	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.036	-0.42939101558830717	TRUE	666	47	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.048	-0.3616851880977243	TRUE	666	47	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.284	-0.3015491911572885	FALSE	666	47	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.0057113042061742e-9	-0.5432529031113891	TRUE	666	48	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.701973265021107e-5	-0.5685571841130341	TRUE	666	48	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.9800060773713258e-5	-0.6326990765935764	TRUE	666	48	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	7.455703580696443e-5	-0.5649932491029935	TRUE	666	48	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5433211011082765e-8	-0.5165091175524972	TRUE	666	49	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	6.847374574064681e-4	-0.5294579706922294	TRUE	666	49	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.890961614608089e-4	-0.47928984601594676	TRUE	666	49	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0075669842371722945	-0.4302165697685397	TRUE	666	49	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.4617280645648616e-8	-0.49734275151179075	TRUE	666	50	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.6510477959113734e-5	-0.551604050831837	TRUE	666	50	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.01142407472406072	-0.4443413570542786	TRUE	666	50	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.02909301912888726	-0.3879508427915298	TRUE	666	50	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.983034054161195e-7	-0.6206456952614883	TRUE	666	51	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.925608100525165e-5	-0.4159105083670527	TRUE	666	51	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.741640351885677e-4	-0.5353332755827539	TRUE	666	51	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0028841117598246008	-0.4708831445067706	TRUE	666	51	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.8952285089627683e-4	-0.407298806213805	TRUE	666	52	10.90694500869819
