response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.7694040584115018e-9	-0.5135898456137116	TRUE	633	5	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.0042671349901381e-5	-0.5414125287435398	TRUE	633	5	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.04	-0.38018478279922746	TRUE	633	5	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.42	-0.23540743244673995	FALSE	633	5	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.928536969572034e-4	-0.3179200274542242	TRUE	633	6	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.06	-0.34899016119563336	FALSE	633	6	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.256	-0.2242954773265155	FALSE	633	6	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.548	-0.20851331603517442	FALSE	633	6	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.121912018318361e-5	-0.5304414109225366	TRUE	633	7	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.829301909782716e-5	-0.3820391857410992	TRUE	633	7	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.1	-0.30342758381518936	FALSE	633	7	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.32	-0.24286323736578724	FALSE	633	7	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.688180924650385e-5	-0.3748577555978083	TRUE	633	8	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.703555961256423e-4	-0.46899806038805186	TRUE	633	8	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.003313132730696812	-0.4049105288386777	TRUE	633	8	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.048	-0.32602901275232193	TRUE	633	8	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.564334836934755e-7	-0.4352019469289954	TRUE	633	9	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.008935892866784367	-0.40804458726021847	TRUE	633	9	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.024	-0.36538216465204026	TRUE	633	9	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.332	-0.2541196927089106	FALSE	633	9	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.3698083449935753e-8	-0.4692127970440869	TRUE	633	10	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.01791978708944397	-0.4000295941960988	TRUE	633	10	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.044	-0.3174476875883383	TRUE	633	10	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.064	-0.35554001060476786	TRUE	633	10	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.328649426268245e-7	-0.4221890548385372	TRUE	633	11	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.1796114964422212e-5	-0.5875455909438625	TRUE	633	11	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.028	-0.34748024081081635	TRUE	633	11	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.264	-0.2439186521663732	FALSE	633	11	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.257645596203341e-7	-0.4272209471864197	TRUE	633	12	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0027091000913458847	-0.4570927685050091	TRUE	633	12	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.005898305110204782	-0.38830856150154797	TRUE	633	12	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.019494904498870008	-0.36771472455087034	TRUE	633	12	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.6651716029151024e-5	-0.3833253541786861	TRUE	633	13	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.00835836774715236	-0.4216923456096953	TRUE	633	13	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.013290772894320471	-0.3817209014667881	TRUE	633	13	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.976	-0.15779236146277947	FALSE	633	13	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.77649953633325e-10	-0.5060048284137229	TRUE	633	14	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.003024501996622929	-0.4015748162754214	TRUE	633	14	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.02426721439574829	-0.3434671783041931	TRUE	633	14	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.032	-0.35672580997523856	TRUE	633	14	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0025288677277962995	-0.3221071094705228	TRUE	633	15	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.00936571110157658	-0.41610435705417	TRUE	633	15	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.032	-0.36364506024182325	TRUE	633	15	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.056	-0.3396190685869586	TRUE	633	15	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.4381086135849784e-4	-0.48384099806039743	TRUE	633	16	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.004532369454731497	-0.4216923456096953	TRUE	633	16	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.156	-0.3109221203621136	FALSE	633	16	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.168	-0.2128857477582442	FALSE	633	16	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	4.8560126309692836e-4	-0.5035671983045096	TRUE	633	17	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.001962794814039078	-0.41496419350260066	TRUE	633	17	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0382925248279854	-0.26670042368888547	TRUE	633	17	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.316	-0.227989960884257	FALSE	633	17	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.859773286786725e-7	-0.4445692605040623	TRUE	633	18	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.8805280061078697e-4	-0.48737268903065073	TRUE	633	18	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.14	-0.25789144659811897	FALSE	633	18	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.492	-0.20239766358394456	FALSE	633	18	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.347641829062869e-4	-0.466311073502821	TRUE	633	19	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.026256760811325275	-0.28389262365403	TRUE	633	19	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.104	-0.2807314229562305	FALSE	633	19	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.312	-0.2448329299043412	FALSE	633	19	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.774122432789829e-6	-0.563608274857736	TRUE	633	20	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.201498692294892e-4	-0.5133921797465055	TRUE	633	20	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.4956632175076746e-4	-0.3692401748895784	TRUE	633	20	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.004016833954368276	-0.44055740077870925	TRUE	633	20	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.2197241597840865e-13	-0.551257282986557	TRUE	633	21	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.5895208955964656e-4	-0.5121803286092175	TRUE	633	21	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.017634349504489194	-0.34748024081081635	TRUE	633	21	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.112	-0.3018170358745743	FALSE	633	21	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.3408639798594656e-5	-0.5450881868869382	TRUE	633	22	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.2944376726335806e-4	-0.3542819515454281	TRUE	633	22	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.007494126981299689	-0.42015119011687213	TRUE	633	22	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.04	-0.37999305432930713	TRUE	633	22	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0023835756597683153	-0.3449798862946434	TRUE	633	23	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.02599966906472853	-0.34748024081081635	TRUE	633	23	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.128	-0.28021478138936307	FALSE	633	23	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.296	-0.2556396848609241	FALSE	633	23	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.2458320327526796e-4	-0.3712804015557629	TRUE	633	24	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0027776722860867187	-0.4570927685050091	TRUE	633	24	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.006823424174105752	-0.38830856150154797	TRUE	633	24	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.013922298978716358	-0.37999305432930713	TRUE	633	24	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.2686924550518255e-5	-0.601263872191643	TRUE	633	25	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.285581833528726e-5	-0.37921364483083675	TRUE	633	25	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.007718464430490284	-0.3916137062252199	TRUE	633	25	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.2	-0.24286323736578724	FALSE	633	25	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.761030290485312e-5	-0.5231734104584975	TRUE	633	26	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.438057142196368e-4	-0.3611079988200334	TRUE	633	26	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	9.827461225622863e-4	-0.4430028518551074	TRUE	633	26	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.022541422464078947	-0.4040315247535952	TRUE	633	26	0.7022719459983124
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.051068454890728e-5	-0.5208451897363451	TRUE	633	27	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.3375253275239455e-4	-0.36085460546891435	TRUE	633	27	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.359948462558493e-4	-0.4999299199399428	TRUE	633	27	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0026779077228892383	-0.41496419350260066	TRUE	633	27	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.606563012257222e-8	-0.45832858818896005	TRUE	633	28	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.351570723677505e-6	-0.5969155353087889	TRUE	633	28	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.004027835944177112	-0.41160518141268615	TRUE	633	28	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.708	-0.20588664966382447	FALSE	633	28	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.3281090787322373e-12	-0.5538616875385927	TRUE	633	29	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.1750344726985827e-4	-0.47680344732046326	TRUE	633	29	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.841710923464317e-4	-0.5078673357381351	TRUE	633	29	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.009154995525941817	-0.3841091628015389	TRUE	633	29	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.0568368281357122e-10	-0.4843139392512872	TRUE	633	30	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0072549187482241345	-0.38808998088457364	TRUE	633	30	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.016363280336275418	-0.36538216465204026	TRUE	633	30	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.404	-0.19507533841152197	FALSE	633	30	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.077008295798581e-11	-0.530874624202458	TRUE	633	31	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.9888607811813734e-5	-0.5304414109225366	TRUE	633	31	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.009298180178944501	-0.42827907100027246	TRUE	633	31	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.44	-0.227989960884257	FALSE	633	31	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.2953109507628669e-5	-0.3895149741451127	TRUE	633	32	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.3530890413660357e-4	-0.466311073502821	TRUE	633	32	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.028	-0.34748024081081635	TRUE	633	32	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.18	-0.29597177889614207	FALSE	633	32	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	7.428142376477147e-5	-0.5195530947798006	TRUE	633	33	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.7394820647822e-5	-0.5251972142760521	TRUE	633	33	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.432139892516177e-4	-0.3646601867863182	TRUE	633	33	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.00280084679032541	-0.4430028518551074	TRUE	633	33	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.106198124747819e-9	-0.4785293785930964	TRUE	633	34	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.8466102431171152e-5	-0.5414125287435398	TRUE	633	34	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.67481718727113e-4	-0.4516159821598154	TRUE	633	34	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.009619488901548984	-0.42420940669122537	TRUE	633	34	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.03887939623036e-6	-0.39599085826069125	TRUE	633	35	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.024505440491422364	-0.35958684366747	TRUE	633	35	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.068	-0.352852800828032	TRUE	633	35	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.092	-0.3018170358745743	TRUE	633	35	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.587791348692832e-8	-0.45832858818896005	TRUE	633	36	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.458249259498402e-5	-0.529562406837454	TRUE	633	36	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.4758282017471487e-4	-0.531539526456765	TRUE	633	36	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.032	-0.37843831747748674	TRUE	633	36	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.8336054995792325e-6	-0.563608274857736	TRUE	633	37	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.011888478817082e-5	-0.37536953106996807	TRUE	633	37	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.084	-0.32602901275232193	FALSE	633	37	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.6	-0.22061043051865953	FALSE	633	37	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.0669850136119964e-4	-0.5383326164651863	TRUE	633	38	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.009407494846888007	-0.3841091628015389	TRUE	633	38	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.01018071231949158	-0.37843831747748674	TRUE	633	38	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.016351050947513837	-0.28317217667731587	TRUE	633	38	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.934162584626026e-5	-0.577932431941216	TRUE	633	39	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.413934110880525e-4	-0.45589445755748254	TRUE	633	39	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0017127196191532856	-0.444673509250941	TRUE	633	39	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.008029511012754703	-0.2923245298352857	TRUE	633	39	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.005392600521399296	-0.28437312159049144	TRUE	633	40	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.00954895487642949	-0.3621365051483863	TRUE	633	40	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.01275055735947278	-0.3684076150228737	TRUE	633	40	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.044	-0.3078432685734716	TRUE	633	40	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.8071725840820667e-4	-0.3687305687235982	TRUE	633	41	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.00909481755195285	-0.37843831747748674	TRUE	633	41	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.048	-0.34899016119563336	TRUE	633	41	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.248	-0.2541196927089106	FALSE	633	41	0.6821671510568038
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0028172713293991986	-0.4430028518551074	TRUE	633	42	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0058284949869065045	-0.42420940669122537	TRUE	633	42	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.014815656890550477	-0.28966918809182784	TRUE	633	42	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.164	-0.2956118863478661	FALSE	633	42	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.001774496350665e-9	-0.4711260047292698	TRUE	633	43	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.6089418347567733e-4	-0.47329750381892793	TRUE	633	43	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.013632278616152432	-0.3841319673158902	TRUE	633	43	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.068	-0.31962043634982534	TRUE	633	43	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.565639386243381e-7	-0.4092924886156184	TRUE	633	44	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.87942253694649e-4	-0.4733765008986263	TRUE	633	44	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.056	-0.32059424290520244	TRUE	633	44	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.096	-0.3184557930475211	TRUE	633	44	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.580588410426018e-5	-0.3864168447349883	TRUE	633	45	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.024	-0.3686351424471281	TRUE	633	45	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.028	-0.33547438755066245	TRUE	633	45	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.072	-0.3412957694056326	TRUE	633	45	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.320989175140094e-7	-0.43653641658374776	TRUE	633	46	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.096	-0.3109221203621136	FALSE	633	46	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.132	-0.2925192912924844	FALSE	633	46	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.304	-0.246605639051604	FALSE	633	46	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.7186573101794544e-11	-0.48183200126593917	TRUE	633	47	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.018819595289523e-4	-0.4628305047678591	TRUE	633	47	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.02123453035109804	-0.35554001060476786	TRUE	633	47	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.096	-0.35672580997523856	TRUE	633	47	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.5285227496655086e-5	-0.38693273783574345	TRUE	633	48	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	4.854852371765986e-4	-0.4738198549104576	TRUE	633	48	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0029280310709086377	-0.4082539719130482	TRUE	633	48	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.02173524157568693	-0.35958684366747	TRUE	633	48	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.896562934151585e-10	-0.5340137106846603	TRUE	633	49	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.7308260083126236e-5	-0.5685337339389664	TRUE	633	49	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.00478162860907759	-0.39492644026605567	TRUE	633	49	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.00936346577381271	-0.41610435705417	TRUE	633	49	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.754384209230025e-8	-0.44967995957040197	TRUE	633	50	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	9.277862392380234e-5	-0.49091304673589914	TRUE	633	50	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.020348235009209015	-0.3684076150228737	TRUE	633	50	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.784	-0.19146408485914307	FALSE	633	50	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.781070697819775e-12	-0.5695876268989961	TRUE	633	51	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.002701072551083643	-0.4284789999770821	TRUE	633	51	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.04	-0.38018478279922746	TRUE	633	51	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.068	-0.31175831857685493	TRUE	633	51	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.94471580752693e-6	-0.3978093270863492	TRUE	633	52	10.90694500869819
