response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.024	-0.4945015083189384	TRUE	372	5	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.024	-0.4210139641477436	TRUE	372	5	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.2494366286665568e-7	-0.5287693147424384	TRUE	372	6	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0013400194671251697	-0.5554070147692678	TRUE	372	6	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.012241857227207886	-0.48014621534186847	TRUE	372	6	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.104	-0.3544162154187197	FALSE	372	6	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.1488267834075293e-5	-0.5121125813305141	TRUE	372	7	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.024	-0.4344822325096616	TRUE	372	7	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.052	-0.4153452140610515	TRUE	372	7	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.192	-0.3245765068766259	FALSE	372	7	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.237468982081283e-5	-0.4487024648149527	TRUE	372	8	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.028	-0.4496967188518285	TRUE	372	8	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.132	-0.34318639849011107	FALSE	372	8	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.136	-0.3245765068766259	FALSE	372	8	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0032090652650456353	-0.4908354136453149	TRUE	372	9	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.003314557164392898	-0.3642794035388768	TRUE	372	9	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.005193495502508805	-0.5242123931656737	TRUE	372	9	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.9	-0.17257341343157612	FALSE	372	9	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.003544762394906635	-0.387962438648231	TRUE	372	10	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.024	-0.4267050762255994	TRUE	372	10	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.14	-0.32291400346384996	FALSE	372	10	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.92	-0.16107777459374678	FALSE	372	10	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.660455803443716e-6	-0.5144803728367169	TRUE	372	11	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.003077658277139489	-0.5165180013756729	TRUE	372	11	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.004978401736189755	-0.4908354136453149	TRUE	372	11	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.592	-0.09943870880136058	FALSE	372	11	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	8.202237921144107e-5	-0.43070229318461983	TRUE	372	12	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	8.071460185857561e-4	-0.5761152738725905	TRUE	372	12	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.010673612561755683	-0.46718414558066956	TRUE	372	12	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.432	-0.2319030649563663	FALSE	372	12	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0012130367068098492	-0.5517176557923372	TRUE	372	13	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.0013633767980623795	-0.5837688464160258	TRUE	372	13	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.005794739561315737	-0.3612928978779033	TRUE	372	13	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.016655259829269242	-0.4936780250175617	TRUE	372	13	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.020930975631465454	-0.4659323561221676	TRUE	372	14	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.092	-0.350007664346125	FALSE	372	14	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.096	-0.28412059775419696	FALSE	372	14	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.632	-0.2198740920398922	FALSE	372	14	0.8487348562975926
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.024125686073258e-4	-0.6283389373952497	TRUE	372	15	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0010302644009785138	-0.387528349569918	TRUE	372	15	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.196	-0.28660865667760554	FALSE	372	15	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.32	-0.2573256618362732	FALSE	372	15	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.2655129696708648e-5	-0.518276940924796	TRUE	372	16	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.009301108196665436	-0.44905503359693416	TRUE	372	16	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.024	-0.4659323561221676	TRUE	372	16	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.044	-0.4096986509199093	TRUE	372	16	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.0581397779785657e-6	-0.5154285786157655	TRUE	372	17	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.204	-0.32754960956603785	FALSE	372	17	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.316	-0.29915390999671904	FALSE	372	17	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.576	-0.20074213346990583	FALSE	372	17	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.044	-0.4518571709104448	FALSE	372	18	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.204	-0.32754960956603785	FALSE	372	18	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.68	-0.20074213346990583	FALSE	372	18	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.692	-0.21048366492020687	FALSE	372	18	10.90694500869819
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.004828332962726584	-0.38276197026831493	TRUE	372	19	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.011729661558570567	-0.4730607119173389	TRUE	372	19	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.3	-0.28320429366187866	FALSE	372	19	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.608	-0.23146710248514463	FALSE	372	19	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.2665068351556605e-4	-0.6023437288623052	TRUE	372	20	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0019338131870955677	-0.5088644288322377	TRUE	372	20	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.006409922997991008	-0.36898501051261645	TRUE	372	20	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.472	-0.0722685076358906	FALSE	372	20	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.963351427756362e-4	-0.6281633572045822	TRUE	372	21	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0028	-0.4968093146899477	TRUE	372	21	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.004256342520405576	-0.3621455545462742	TRUE	372	21	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.196	-0.3054676839289214	FALSE	372	21	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.020016089958486527	-0.3422401552800878	TRUE	372	22	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.084	-0.38733083789145484	FALSE	372	22	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.16	-0.343941831743557	FALSE	372	22	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.424	-0.25092789063812254	FALSE	372	22	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.6473864777708592e-5	-0.7312568501686856	TRUE	372	23	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.510882651304538e-4	-0.4591551758228687	TRUE	372	23	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.7057288106413675e-4	-0.6087987509996046	TRUE	372	23	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.028	-0.45887759858821714	TRUE	372	23	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.362501361891314e-6	-0.46601319083277604	TRUE	372	24	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	9.98905935428306e-6	-0.7162116934205842	TRUE	372	24	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.036	-0.41289537030151574	TRUE	372	24	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.06	-0.43791797995257103	TRUE	372	24	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.009678414889452688	-0.38060062897884794	TRUE	372	25	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.044	-0.4096986509199093	TRUE	372	25	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.172	-0.33639723282747197	FALSE	372	25	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.48	-0.09943870880136058	FALSE	372	25	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.002234051821825671	-0.42579136613108926	TRUE	372	26	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.002446817017127706	-0.5397253925369982	TRUE	372	26	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.019230406989914905	-0.4496967188518285	TRUE	372	26	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.204	-0.33745779817335825	FALSE	372	26	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	9.455424012154543e-5	-0.6349115913187359	TRUE	372	27	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	9.488875438999136e-4	-0.5991988869856317	TRUE	372	27	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.04	-0.32177605272037235	TRUE	372	27	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.124	-0.3162193508898417	FALSE	372	27	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.009987628282373456	-0.5012512447223625	TRUE	372	28	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.144	-0.3490027192323554	FALSE	372	28	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.2	-0.33100277603605893	FALSE	372	28	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.328	-0.26605405392507464	FALSE	372	28	10.90694500869819
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.24792257847925e-7	-0.5432011960850245	TRUE	372	29	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	7.104110469943704e-6	-0.7231981237366911	TRUE	372	29	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.020523922643238712	-0.44905503359693416	TRUE	372	29	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.024698704217634954	-0.43791797995257103	TRUE	372	29	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.923200408478784e-10	-0.597388669882926	TRUE	372	30	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.6902754488347955e-4	-0.6069762375773511	TRUE	372	30	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	5.354898302070907e-4	-0.5642085999755342	TRUE	372	30	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.4651735108609e-4	-0.5872910757890539	TRUE	372	30	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.6903752162025655e-4	-0.4302551538533206	TRUE	372	31	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.024	-0.3986815110818149	TRUE	372	31	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.052	-0.3901648485042027	TRUE	372	31	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.464	-0.27014729852111585	FALSE	372	31	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	8.659662542470376e-6	-0.490043260195852	TRUE	372	32	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.0013485745325803045	-0.5685020897627153	TRUE	372	32	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.004619690015907896	-0.5088644288322377	TRUE	372	32	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.084	-0.3490027192323554	TRUE	372	32	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.167229133931657e-4	-0.42712905286660074	TRUE	372	33	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.2162502078839925e-4	-0.6448420983512124	TRUE	372	33	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.332145422686762e-4	-0.5831501636289944	TRUE	372	33	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.06	-0.43099856601278047	TRUE	372	33	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.004644254820562299	-0.5236478539784548	TRUE	372	34	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.007484990314014742	-0.36684419539818025	TRUE	372	34	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.022759979193056806	-0.4267050762255994	TRUE	372	34	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.036	-0.4272506632785857	TRUE	372	34	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	7.18122281285127e-6	-0.5201789781691706	TRUE	372	35	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.072	-0.3916267535478644	FALSE	372	35	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.076	-0.38179265435002474	FALSE	372	35	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.128	-0.3504551387022314	FALSE	372	35	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.00951638603600613	-0.3439235802562637	TRUE	372	36	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.216	-0.32291400346384996	FALSE	372	36	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.532	-0.24479172424422166	FALSE	372	36	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.588	-0.24961444919540393	FALSE	372	36	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.9629567981706165e-5	-0.6871465862613342	TRUE	372	37	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.004918543989367932	-0.5165180013756729	TRUE	372	37	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.013400398341333164	-0.3413991788407169	TRUE	372	37	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.18	-0.3436094604621369	FALSE	372	37	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	7.190277561356824e-4	-0.42134134705417425	TRUE	372	38	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.005414093143038312	-0.5533951973725069	TRUE	372	38	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.024	-0.43815509696913746	TRUE	372	38	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.744	-0.1702400450725618	FALSE	372	38	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.91438998200837e-5	-0.4473446340880014	TRUE	372	39	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.116	-0.3653045315614558	FALSE	372	39	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.864	-0.18416138770678797	FALSE	372	39	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.992	-0.15224361577871587	FALSE	372	39	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.8025927532805755e-4	-0.4419260547946813	TRUE	372	40	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.005267173640648964	-0.5012512447223625	TRUE	372	40	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.164	-0.343941831743557	FALSE	372	40	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.728	-0.2198740920398922	FALSE	372	40	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0014268892921368778	-0.38276197026831493	TRUE	372	41	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.012265115142943706	-0.43815509696913746	TRUE	372	41	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.04	-0.43099856601278047	TRUE	372	41	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.64	-0.22561680210893514	FALSE	372	41	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.003154321765723972	-0.36898501051261645	TRUE	372	42	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.01021716117758828	-0.4945015083189384	TRUE	372	42	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.044	-0.4153452140610515	TRUE	372	42	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.584	-0.06548230385943216	FALSE	372	42	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.5145994704600947e-4	-0.42757522421417704	TRUE	372	43	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.0026186692972966774	-0.5270556015580681	TRUE	372	43	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.064	-0.3986815110818149	TRUE	372	43	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.16	-0.3569979845690034	FALSE	372	43	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.001476040859458863	-0.39492568614914747	TRUE	372	44	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.018174159485385755	-0.4659323561221676	TRUE	372	44	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.356	-0.2702069531330055	FALSE	372	44	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.792	-0.22482330801162556	FALSE	372	44	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0019150029316060413	-0.3814647769776638	TRUE	372	45	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.028	-0.4096986509199093	TRUE	372	45	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.3	-0.29915390999671904	FALSE	372	45	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.804	-0.1762890897453669	FALSE	372	45	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.002474523632910286	-0.5397253925369982	TRUE	372	46	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.004725640500176875	-0.4789613133570232	TRUE	372	46	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.011109389738065314	-0.3418196057826077	TRUE	372	46	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.036	-0.4659323561221676	TRUE	372	46	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0028995200160190915	-0.37112900710409535	TRUE	372	47	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.003101601191414144	-0.5319480419452789	TRUE	372	47	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.044	-0.43099856601278047	TRUE	372	47	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.492	-0.265040408088027	FALSE	372	47	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.1027852262221287e-8	-0.5744803625728827	TRUE	372	48	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	6.051855664342739e-6	-0.7720354838478474	TRUE	372	48	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	7.326142453608318e-5	-0.6349115913187359	TRUE	372	48	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.028	-0.4344822325096616	TRUE	372	48	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.0013314891816084348	-0.5761152738725905	TRUE	372	49	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.036	-0.4200551618743818	TRUE	372	49	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.1	-0.28816629597719956	FALSE	372	49	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.4	-0.2855773390907218	FALSE	372	49	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.001664399394415355	-0.3971086114270044	TRUE	372	50	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.032	-0.39289036323335536	TRUE	372	50	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.232	-0.31817873567847527	FALSE	372	50	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.284	-0.25092789063812254	FALSE	372	50	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.964695815028384e-5	-0.7633182667467384	TRUE	372	51	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	8.467194845650748e-5	-0.45323781919730477	TRUE	372	51	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.00505109251472298	-0.50280805531139094	TRUE	372	51	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.007385722772766334	-0.47864981578522997	TRUE	372	51	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0013958425755378825	-0.3971086114270044	TRUE	372	52	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.04	-0.4417502329737008	TRUE	372	52	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.08	-0.39689071169251594	FALSE	372	52	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.192	-0.33288305386907846	FALSE	372	52	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.3588011105299053e-4	-0.6364786254165857	TRUE	372	53	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.790202975595125e-4	-0.5831501636289944	TRUE	372	53	0.8487348562975926
