response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.0409722812696728e-5	-0.7706505311904721	TRUE	798	13	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8e-4	-0.2768234356548054	TRUE	798	13	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.975667313662121e-5	-0.28484629430710395	TRUE	798	14	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.006434308841138797	-0.5649018659738958	TRUE	798	14	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.096	-0.3104289622719177	TRUE	798	14	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.217859261591286e-11	-0.4005798769060154	TRUE	798	15	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.276	-0.3688367270677937	FALSE	798	15	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.348	-0.2868164050499673	FALSE	798	15	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.459694640520777e-4	-0.44246727551016146	TRUE	798	16	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0014246921300359768	-0.1807903085734317	TRUE	798	16	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.06	-0.4592916780132972	TRUE	798	16	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.572426921230777e-11	-0.37063894743009707	TRUE	798	17	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	4e-4	-0.7189354946463167	TRUE	798	17	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.007505325479047718	-0.4038558262401866	TRUE	798	17	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.746531898391438e-9	-0.6527361377641201	TRUE	798	18	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.4574678598225652e-5	-0.2357631801730622	TRUE	798	18	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.002221714846913622	-0.6018960734560974	TRUE	798	18	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.805420770254796e-6	-0.28792568723907586	TRUE	798	19	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.694980634334077e-5	-0.4929070140573146	TRUE	798	19	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5023603999051829	TRUE	798	19	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.440574347988382e-10	-0.37063894743009707	TRUE	798	20	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.3588460913226207	TRUE	798	20	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5288326112663742	TRUE	798	20	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.4165282414280935e-8	-0.3327200179018357	TRUE	798	21	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.420894582221358e-5	-0.49561122298569266	TRUE	798	21	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	9.49055232764888e-4	-0.6302778748259199	TRUE	798	21	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8.601090412067814e-6	-0.29124932382052826	TRUE	798	22	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.1226488173863695e-5	-0.5229358094979273	TRUE	798	22	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.5288326112663742	TRUE	798	22	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.217231334518968e-9	-0.3539111373307313	TRUE	798	23	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.001543735046902358	-0.4320694284048367	TRUE	798	23	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5111306095329151	TRUE	798	23	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.5282727976283235e-9	-0.3283237878645049	TRUE	798	24	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0011837021364429121	-0.6495140936888373	TRUE	798	24	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.005007166146207824	-0.416611833664639	TRUE	798	24	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.7567334656809703e-4	-0.23965647814582391	TRUE	798	25	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.3699817782140845e-4	-0.6788580552709818	TRUE	798	25	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.009161778798411388	-0.39878483669276454	TRUE	798	25	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0052530567296285025	-0.19472736207707175	TRUE	798	26	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.012757656766892528	-0.5467545192636363	TRUE	798	26	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.112	-0.3056754323012832	FALSE	798	26	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.1477355311527377e-5	-0.5174293331913835	TRUE	798	27	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.115342232231355e-4	-0.209698543856907	TRUE	798	27	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.773199544199607e-4	-0.6987576127086863	TRUE	798	27	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.344235264044309e-11	-0.41552754766656097	TRUE	798	28	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.00415755165866636	-0.4013181034382866	TRUE	798	28	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.072	-0.4592916780132972	TRUE	798	28	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.825385743290907e-7	-0.5907069404076082	TRUE	798	29	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.425399899357638e-5	-0.2660395096101622	TRUE	798	29	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.642077939450486e-5	-0.7601581573728298	TRUE	798	29	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.676178069764513e-7	-0.2721248643599621	TRUE	798	30	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.0612271106166632e-4	-0.4848246677594558	TRUE	798	30	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.336	-0.36088797395230254	FALSE	798	30	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.443811155481399e-6	-0.5423756903216146	TRUE	798	31	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.164965054028485e-5	-0.2353058350936612	TRUE	798	31	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.5111306095329151	TRUE	798	31	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.80271138095871e-8	-0.2991140391508482	TRUE	798	32	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.128383765532953e-4	-0.4608458048250161	TRUE	798	32	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.112	-0.4257391183022705	FALSE	798	32	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.0790286976331259e-5	-0.2768234356548054	TRUE	798	33	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.004912604469479935	-0.39625601038202585	TRUE	798	33	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.076	-0.46780317786881453	TRUE	798	33	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.7802865967139064e-5	-0.24218128118458315	TRUE	798	34	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.883194487470433e-4	-0.4450784889666996	TRUE	798	34	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.092	-0.4508300992651011	TRUE	798	34	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0012043764413759914	-0.1938384556774846	TRUE	798	35	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0017673209458685321	-0.447694437173711	TRUE	798	35	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.4592916780132972	TRUE	798	35	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.7379872628908374e-4	-0.22459975187024694	TRUE	798	36	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.8955509673091678e-4	-0.4848246677594558	TRUE	798	36	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.012694717005048442	-0.5377657360363821	TRUE	798	36	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.507518574813276e-4	-0.45557086278434195	TRUE	798	37	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.028	-0.13187336951284445	TRUE	798	37	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.34	-0.3373011536346866	FALSE	798	37	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.412314637431447e-7	-0.31594006340867287	TRUE	798	38	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.0882906256069898e-5	-0.5340122173869879	TRUE	798	38	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.741304097890484e-4	-0.6592292485220492	TRUE	798	38	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0012183424603457726	-0.1938384556774846	TRUE	798	39	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.056	-0.3417146511988649	TRUE	798	39	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.332	-0.3373011536346866	FALSE	798	39	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.13968619280743e-4	-0.4503151373328466	TRUE	798	40	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.410569161800927e-4	-0.21014784159983746	TRUE	798	40	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0019052879107253201	-0.5832803952887506	TRUE	798	40	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.48361143055715e-4	-0.4741181619180533	TRUE	798	41	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.089090843481402e-4	-0.19161858288854505	TRUE	798	41	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0024933119514490287	-0.639863923655118	TRUE	798	41	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.126182015020391e-4	-0.2646388347031601	TRUE	798	42	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.001581093680010177	-0.416611833664639	TRUE	798	42	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.032	-0.5023603999051829	TRUE	798	42	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.7731878187788744e-4	-0.23439157965058754	TRUE	798	43	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.991793253949766e-4	-0.4503151373328466	TRUE	798	43	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5023603999051829	TRUE	798	43	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.8448423880505684e-8	-0.605235714160191	TRUE	798	44	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.6327403376884473e-7	-0.2674415457174826	TRUE	798	44	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.02153722558525345	-0.5111306095329151	TRUE	798	44	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.7008796744812727e-6	-0.27071827174848506	TRUE	798	45	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.00675793311100549	-0.39121161698796364	TRUE	798	45	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5111306095329151	TRUE	798	45	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.487136346834509e-4	-0.45820592295231205	TRUE	798	46	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.075257479108686e-4	-0.6495140936888373	TRUE	798	46	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.014093834396951	-0.16045954727154088	TRUE	798	46	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.281537899614502e-6	-0.28484629430710395	TRUE	798	47	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.0027240448760161e-4	-0.7189354946463167	TRUE	798	47	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.384	-0.27051459272086675	FALSE	798	47	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.778217146528694e-6	-0.2716558477625646	TRUE	798	48	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.5494473902726317e-5	-0.5201799442074184	TRUE	798	48	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.196	-0.40107706406800125	FALSE	798	48	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	7.619638727298025e-4	-0.4450784889666996	TRUE	798	49	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.512504475394368e-4	-0.19962616148991108	TRUE	798	49	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.092	-0.4092509955137016	TRUE	798	49	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	9.350809152238668e-4	-0.6112947714583472	TRUE	798	50	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0016124316886541104	-0.42689847290167854	TRUE	798	50	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.04	-0.12486740528503004	TRUE	798	50	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.1407496783226272e-6	-0.2711869835917531	TRUE	798	51	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.349031801495665	TRUE	798	51	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.12	-0.4257391183022705	FALSE	798	51	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.826978565614399e-7	-0.29291401786268123	TRUE	798	52	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.5922144612497786e-6	-0.5395824754299339	TRUE	798	52	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.018280871380207106	-0.5023603999051829	TRUE	798	52	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.312419101820912e-4	-0.17793109039059196	TRUE	798	53	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.37867726324418977	TRUE	798	53	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.18	-0.39294918318460126	FALSE	798	53	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.984148725429121e-6	-0.5649182589727029	TRUE	798	54	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.299431200145611e-6	-0.3012664233657487	TRUE	798	54	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.00583575017000211	-0.5925582088767614	TRUE	798	54	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.1829519349420073e-4	-0.2144231634179916	TRUE	798	55	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.004657495760168447	-0.41149588844231844	TRUE	798	55	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.68	-0.2837201134298428	FALSE	798	55	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.763038004148046e-9	-0.3254003926577389	TRUE	798	56	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.010618176965984216	-0.5649018659738958	TRUE	798	56	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.3588460913226207	TRUE	798	56	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0010450835905411859	-0.44246727551016146	TRUE	798	57	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.004295441832148819	-0.18387581701695366	TRUE	798	57	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.292	-0.3768295178213241	FALSE	798	57	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.9601301913824837e-6	-0.2641722450998407	TRUE	798	58	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.156822098433301e-5	-0.4794614829923631	TRUE	798	58	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.032	-0.49364318280407393	TRUE	798	58	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.3024080570193786e-6	-0.287688577362482	TRUE	798	59	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	7.36230234616381e-5	-0.4929070140573146	TRUE	798	59	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.3	-0.36088797395230254	FALSE	798	59	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.215929629190589e-6	-0.26044495081696883	TRUE	798	60	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.2109924719075609e-4	-0.48214058318824443	TRUE	798	60	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.010415695444553508	-0.5649018659738958	TRUE	798	60	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.704230424147564e-6	-0.26044495081696883	TRUE	798	61	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.004886337652981951	-0.5649018659738958	TRUE	798	61	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.576	-0.24299016408534047	FALSE	798	61	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.0879709652197563e-5	-0.5312351327164142	TRUE	798	62	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0037012911195879322	-0.19472736207707175	TRUE	798	62	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.096	-0.4592916780132972	TRUE	798	62	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.058725028193875e-6	-0.2728286752728013	TRUE	798	63	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.7398807293116103e-5	-0.8025934236932264	TRUE	798	63	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.416763428974401e-4	-0.45557086278434195	TRUE	798	63	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.25500130749753e-6	-0.23370626808316608	TRUE	798	64	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.1256842714698332e-5	-0.5201799442074184	TRUE	798	64	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.857060268320914e-4	-0.6987576127086863	TRUE	798	64	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.1595433327183094e-7	-0.5849361525496601	TRUE	798	65	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.279604212380526e-6	-0.2860298984762806	TRUE	798	65	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.344	-0.3688367270677937	FALSE	798	65	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.516721732285926e-4	-0.6987576127086863	TRUE	798	66	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.924712774847061e-4	-0.2275530692595944	TRUE	798	66	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0011788756287453815	-0.44246727551016146	TRUE	798	66	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.993948382068199e-8	-0.3290555631989309	TRUE	798	67	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.19780591377351e-6	-0.5849361525496601	TRUE	798	67	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.036	-0.49364318280407393	TRUE	798	67	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0017321690236990293	-0.21059727931091432	TRUE	798	68	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.008891823353885775	-0.38117543709938606	TRUE	798	68	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.032	-0.49364318280407393	TRUE	798	68	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.509373569450107e-5	-0.5119437941076541	TRUE	798	69	0.8657770555329855
