response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.2268901570321178e-5	-0.396324153752202	TRUE	768	2	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.002488100369201364	-0.2932431566898859	TRUE	768	2	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.592	-0.24857528247648908	FALSE	768	2	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	7.0166902187889044e-9	-0.35584558947050526	TRUE	768	3	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.0306670295539306e-8	-0.46790364452312705	TRUE	768	3	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.2575543207337807e-08	-0.4921902990149367	TRUE	768	3	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.2731836359796668e-6	-0.40553303103539307	TRUE	768	3	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.0345810394989433e-5	-0.36477070557988167	TRUE	768	3	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.9144626615519474e-4	-0.25556320969950885	TRUE	768	3	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	6.109833337521048e-4	-0.4022717470453869	TRUE	768	3	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.005823539426590529	-0.29520097012853164	TRUE	768	3	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.504	-1.0559302045340928	FALSE	768	3	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.8009181334168556e-6	-0.42374035111487834	TRUE	768	4	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	6.167872206355816e-5	-0.4281761252927665	TRUE	768	4	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.9149396335117284e-4	-0.3461383965839855	TRUE	768	4	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.0026021855104073205	-0.31628213400111416	TRUE	768	4	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.028	-0.21160546402965785	TRUE	768	4	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.044	-0.23963841309405165	TRUE	768	4	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.1	-0.1742896200367401	FALSE	768	4	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.224	-0.24165020049316616	FALSE	768	4	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.364	-0.686696394868374	FALSE	768	4	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.8143120672763304e-16	-0.5891350491812339	TRUE	768	5	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.7647338071945223e-8	-0.3682638006728749	TRUE	768	5	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	6.859546717170704e-7	-0.43963695211481624	TRUE	768	5	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.348973139703006e-5	-0.30053111959964474	TRUE	768	5	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	6.801569764173718e-5	-0.37540910102888486	TRUE	768	5	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0010638259573491245	-0.29688862935828464	TRUE	768	5	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.04	-1.4709677038129367	TRUE	768	5	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.044	-0.31634046361551915	TRUE	768	5	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.1	-0.27947583268276693	FALSE	768	5	0.772399137473046
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.3984144093583874e-9	-0.4638437148960386	TRUE	768	6	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.8155322933353674e-8	-0.41902230132190477	TRUE	768	6	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.13061462524735e-8	-0.4997799237273788	TRUE	768	6	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.0066397067788786e-5	-0.29830473792186174	TRUE	768	6	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.2465168384029335e-4	-0.27556712551919293	TRUE	768	6	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.0012838995086393648	-0.3263628176017854	TRUE	768	6	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.013752130084258685	-0.33529304731664095	TRUE	768	6	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.196	-0.21171067395146026	FALSE	768	6	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.26	-0.2833407006371651	FALSE	768	6	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.0022710757802596e-8	-0.3557243698728292	TRUE	768	7	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.415980213943427e-7	-0.3436898685609835	TRUE	768	7	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	8.64706415306429e-6	-0.4007944194487985	TRUE	768	7	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	6.115434150265678e-5	-0.3235974395295278	TRUE	768	7	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.4870285875139694e-4	-0.39782909841399583	TRUE	768	7	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	9.492821954745351e-4	-0.31344292875862445	TRUE	768	7	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0029796558852564978	-0.37862047898074164	TRUE	768	7	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.0030385134877510545	-0.3016743855522197	TRUE	768	7	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.828	-0.08630385357761128	FALSE	768	7	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	2.0013714354261494e-5	-0.3990348954666918	TRUE	768	8	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	9.521821201927093e-4	-0.33406830564798534	TRUE	768	8	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.0017039950914936111	-0.24391188493717308	TRUE	768	8	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.0028003702916661946	-0.25123549522126787	TRUE	768	8	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.0034281294261472514	-0.30627139966231653	TRUE	768	8	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.005891132232403208	-0.28658362096654644	TRUE	768	8	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.011026942353239005	-0.3495914303692094	TRUE	768	8	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.148	-0.30182906859968073	FALSE	768	8	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.52	-0.6408927052552489	FALSE	768	8	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.1470042354024607e-16	-0.5083740855667629	TRUE	768	9	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	9.03655223282567e-8	-0.4868568547118959	TRUE	768	9	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.192309309514067e-6	-0.3901472321797299	TRUE	768	9	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	4.788400681098905e-6	-0.3188429978765863	TRUE	768	9	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	6.822601021465422e-6	-0.4324400460652637	TRUE	768	9	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.60520924014229e-5	-0.3891850369479095	TRUE	768	9	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0027303890403347266	-0.3992940472454915	TRUE	768	9	0.772399137473046
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.005404264238800182	-0.2691726080736081	TRUE	768	9	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.832	-0.21462795055315098	FALSE	768	9	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.0398785771655373e-11	-0.4836793977352629	TRUE	768	10	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.0382194661250345e-7	-0.4618238528463581	TRUE	768	10	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.7269930986645455e-7	-0.4465150465742709	TRUE	768	10	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.7384104343336985e-7	-0.47933473501965773	TRUE	768	10	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	6.549505761329309e-6	-0.3049896258221567	TRUE	768	10	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.5960263682623238e-5	-0.4977677442737463	TRUE	768	10	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.0010093799676784802	-0.2541241122825366	TRUE	768	10	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.009413026960927703	-0.29100464300900586	TRUE	768	10	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.672	-0.782911710127677	FALSE	768	10	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	4.4330119042939735e-12	-0.43751644079613783	TRUE	768	11	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.4649290638104337e-10	-0.4367355031979563	TRUE	768	11	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.7325954989743237e-8	-0.46339952528523387	TRUE	768	11	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	6.738107544315523e-7	-0.40078020858606234	TRUE	768	11	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.487168782263442e-6	-0.3843514706086242	TRUE	768	11	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.444537776352028e-6	-0.4136565703858481	TRUE	768	11	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.7485249306184447e-5	-0.43929356947892195	TRUE	768	11	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.009407791594143441	-0.34385506082006506	TRUE	768	11	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.508	-1.0559302045340928	FALSE	768	11	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.6612635146781573e-11	-0.4489792390037981	TRUE	768	12	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.0214377560525197e-10	-0.41004811870443714	TRUE	768	12	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.3475226358160152e-9	-0.4531903469366223	TRUE	768	12	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.3636933695389698e-7	-0.44051879920216086	TRUE	768	12	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	8.868463869872835e-4	-0.34087669506945606	TRUE	768	12	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.00129591710501065	-0.3767130815950006	TRUE	768	12	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.0019498816609111892	-0.31937638728567874	TRUE	768	12	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.024	-0.33529304731664095	TRUE	768	12	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.556	-0.6408927052552489	FALSE	768	12	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.916185634487634e-12	-0.5055923472634447	TRUE	768	13	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.6473680733845433e-10	-0.41426095571856747	TRUE	768	13	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.4406351915889764e-6	-0.310735320172701	TRUE	768	13	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.4833234402231578e-6	-0.4295715970483611	TRUE	768	13	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	4.000509622631076e-4	-0.3217394933089457	TRUE	768	13	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.00968234942154999	-0.36113305225190057	TRUE	768	13	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.02315634357739721	-0.25735333950717265	TRUE	768	13	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.04	-0.31989244335203937	TRUE	768	13	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.904	-0.1490396089255741	FALSE	768	13	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	9.745934004555036e-7	-0.43375696418711285	TRUE	768	14	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.4499769033329921e-5	-0.38706866063886736	TRUE	768	14	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.014252872211959e-5	-0.3838213408450849	TRUE	768	14	1.6353948560892528
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.6601919778104196e-5	-0.29367744855858247	TRUE	768	14	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.5088459828539675e-4	-0.2736191632125964	TRUE	768	14	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0011886009158060522	-0.29780143865219033	TRUE	768	14	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.001714055362007456	-0.38449704531741086	TRUE	768	14	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.005627662201928313	-0.3571176015197639	TRUE	768	14	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.988	0.11399479690821934	FALSE	768	14	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.5080088713399175e-16	-0.5604575173847515	TRUE	768	15	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	8.200999783580126e-12	-0.5664573940369514	TRUE	768	15	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	4.5344274613112623e-10	-0.5041882071278572	TRUE	768	15	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.0080193212355984e-9	-0.3841238317422313	TRUE	768	15	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.746637265683716e-8	-0.5830427246994909	TRUE	768	15	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	9.637248548076115e-8	-0.5002276180803551	TRUE	768	15	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	6.222292611053615e-7	-0.32506192676039447	TRUE	768	15	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.1614611887997587e-5	-0.3536546733857078	TRUE	768	15	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.452	-0.47096770381293673	FALSE	768	15	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.624019620714082e-10	-0.5364495188063647	TRUE	768	16	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	7.228992996362145e-10	-0.37992671819845514	TRUE	768	16	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	6.115467056351539e-9	-0.42599105457470854	TRUE	768	16	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	2.0621250309811687e-8	-0.4286005567759581	TRUE	768	16	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	4.454783909342919e-4	-0.39782909841399583	TRUE	768	16	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.6196648884433075e-4	-0.4082456480900199	TRUE	768	16	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	4.8186197214041687e-4	-0.24927772936066495	TRUE	768	16	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.06	-0.2602039435136525	TRUE	768	16	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.584	0.11399479690821934	FALSE	768	16	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.505691413048127e-7	-0.3212896797664424	TRUE	768	17	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	4.908871907006421e-7	-0.3298958409126991	TRUE	768	17	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.8918950458413995e-5	-0.34230969979169856	TRUE	768	17	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.001365746191613941	-0.38702545603113814	TRUE	768	17	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.007185187364567018	-0.36693867393310625	TRUE	768	17	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.008390623053991783	-0.29255867078023445	TRUE	768	17	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.01737047155133975	-0.276649350031936	TRUE	768	17	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.048	-0.2608972355258432	TRUE	768	17	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.72	-1.0559302045340928	FALSE	768	17	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	7.437743304447488e-11	-0.5407366532993396	TRUE	768	18	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.5407940051985266e-9	-0.5355828945283174	TRUE	768	18	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	8.06974414277841e-8	-0.5695909252308835	TRUE	768	18	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	4.286401628092267e-7	-0.3541494412593087	TRUE	768	18	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.1287122360293137e-5	-0.3894568755145176	TRUE	768	18	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.7418050368313092e-5	-0.36636572513526167	TRUE	768	18	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	5.4240368372660604e-5	-0.3710130652230146	TRUE	768	18	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	4.948952125855971e-4	-0.25934768452702306	TRUE	768	18	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.228	0.8509603910744259	FALSE	768	18	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.5652909648466176e-10	-0.42535323476141773	TRUE	768	19	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.238146676778984e-8	-0.42765525482948474	TRUE	768	19	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.104612102708724e-7	-0.498437673631281	TRUE	768	19	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.7369813191177116e-7	-0.4327607513317364	TRUE	768	19	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	8.130532079970634e-4	-0.2762552700783356	TRUE	768	19	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	8.429102956393625e-4	-0.33338324527955776	TRUE	768	19	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.0016824977708468358	-0.3178580784667264	TRUE	768	19	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0018442807235889633	-0.3933570222376393	TRUE	768	19	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.184	-1.7340021096467302	FALSE	768	19	0.06564788482973426
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	2.0653806961955842e-10	-0.536960169134959	TRUE	768	20	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.663276597143324e-8	-0.459127401817333	TRUE	768	20	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.934457399656186e-7	-0.422678155023533	TRUE	768	20	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.907564968112242e-6	-0.33299482352060705	TRUE	768	20	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	8.304374750093147e-6	-0.34025032908597064	TRUE	768	20	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.576082723883242e-5	-0.3993723443796005	TRUE	768	20	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.558870567780078e-4	-0.3341712379701809	TRUE	768	20	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.021150789083639543	-0.32961313824428623	TRUE	768	20	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.42	-0.08630385357761128	FALSE	768	20	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	4.5369528064956916e-9	-0.5024288227136036	TRUE	768	21	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.853470776195219e-6	-0.3885589969855423	TRUE	768	21	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	4.2841347771100605e-6	-0.462224877615649	TRUE	768	21	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	8.695428003304006e-6	-0.40622361366190507	TRUE	768	21	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.8326016957310515e-5	-0.310735320172701	TRUE	768	21	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.811352087756795e-4	-0.36843617763891323	TRUE	768	21	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0012149115051991559	-0.39632248071420056	TRUE	768	21	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.0034715746724182026	-0.24355487057234937	TRUE	768	21	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.028	-1.8335377831976452	TRUE	768	21	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.5935422129995932e-8	-0.4842612419661134	TRUE	768	22	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	5.03221935540892e-6	-0.3981535006697956	TRUE	768	22	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	6.491462426257404e-6	-0.38783768786437367	TRUE	768	22	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	8.268193485341108e-4	-0.25970862899747926	TRUE	768	22	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0010961043716854052	-0.2926364724753574	TRUE	768	22	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.0012578488716508476	-0.26028347119896544	TRUE	768	22	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0019773463507155673	-0.4022717470453869	TRUE	768	22	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.005520740998923093	-0.3559016764238607	TRUE	768	22	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.36	-0.9970365154805245	FALSE	768	22	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.7068921708401663e-10	-0.4789228681365052	TRUE	768	23	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.500065434577696e-9	-0.3986749020238878	TRUE	768	23	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	4.2080421428011686e-8	-0.5015715353092456	TRUE	768	23	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.006912540058312e-6	-0.42790084406384765	TRUE	768	23	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.6043167557572237e-5	-0.3666849407668087	TRUE	768	23	7.446566038522037
