response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.148	-0.3417140730752539	FALSE	179	5	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.204	-0.3706999299867354	FALSE	179	5	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.208	-0.3505535186915727	FALSE	179	5	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.164	-0.3742097426790686	FALSE	179	6	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.404	-0.2498132781333675	FALSE	179	6	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.672	-0.24462007394250773	FALSE	179	6	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.764	-0.20873245032334253	FALSE	179	6	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.004204997518118175	-0.4082426407378503	TRUE	179	7	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.068	-0.5053494566815173	FALSE	179	7	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.08	-0.43544241627808566	FALSE	179	7	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.156	-0.4089751608397453	FALSE	179	7	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.18527557762201e-5	-0.5604502122557946	TRUE	179	8	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	9.254299110659225e-4	-0.7076334764042606	TRUE	179	8	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.096	-0.414201568623322	FALSE	179	8	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.16	-0.43544241627808566	FALSE	179	8	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.230896687127366e-4	-0.4993905287960456	TRUE	179	9	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0019315180813597732	-0.7435091938762819	TRUE	179	9	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.072	-0.4798365356365393	TRUE	179	9	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.584	-0.2640268249286458	FALSE	179	9	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.001364833249049173	-0.49841076981720933	TRUE	179	10	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.16	-0.38570538151689815	FALSE	179	10	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.616	-0.2193089854133201	FALSE	179	10	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.684	-0.2344955463884243	FALSE	179	10	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.007923669731593058	-0.5701299526543255	TRUE	179	11	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.025893055366474682	-0.585967916889802	TRUE	179	11	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.03508983447959346	-0.3890490755045395	TRUE	179	11	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.072	-0.4949434280267474	TRUE	179	11	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.128	-0.3972933557921098	FALSE	179	12	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.132	-0.3399579011713758	FALSE	179	12	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.36	-0.3505535186915727	FALSE	179	12	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.44	-0.2874444263373832	FALSE	179	12	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.007817908702922857	-0.5833053414020589	TRUE	179	13	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.056	-0.4798365356365393	FALSE	179	13	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.184	-0.3417140730752539	FALSE	179	13	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.808	-0.19602139857378842	FALSE	179	13	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.3582984974544465e-5	-0.6274183493907555	TRUE	179	14	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.048	-0.5059996152346099	TRUE	179	14	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.108	-0.4439489120173741	FALSE	179	14	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.548	-0.3099115341942267	FALSE	179	14	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.04	-0.3763937746985109	FALSE	179	15	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.104	-0.4798365356365393	FALSE	179	15	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.3	-0.34241088555531185	FALSE	179	15	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.504	-0.25345758321845846	FALSE	179	15	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.006344899721988401	-0.40456698259445245	TRUE	179	16	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.328	-0.28343932283303575	FALSE	179	16	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.768	-0.17093041761095806	FALSE	179	16	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.952	-0.17158057616405079	FALSE	179	16	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.024	-0.39907099483960007	TRUE	179	17	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.076	-0.4798365356365393	FALSE	179	17	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.412	-0.318066664641535	FALSE	179	17	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.424	-0.3146658950724075	FALSE	179	17	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.547043227575836e-5	-0.5727722376883055	TRUE	179	18	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.104	-0.44459907057046666	FALSE	179	18	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.136	-0.4590558044075822	FALSE	179	18	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.236	-0.36435931821660306	FALSE	179	18	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.7488420009999402e-8	-0.6998977245114122	TRUE	179	19	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	5.165062268945725e-4	-0.7221330460993755	TRUE	179	19	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	8.810822151809061e-4	-0.7809838992949447	TRUE	179	19	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.252	-0.37829850917447705	FALSE	179	19	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.3900157206397515e-4	-0.4857340843144624	TRUE	179	20	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.032	-0.5890656053912977	TRUE	179	20	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.324	-0.32912185315053066	FALSE	179	20	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.812	-0.11004817546393564	FALSE	179	20	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.052	-0.5412370803006825	FALSE	179	21	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.204	-0.3259849586187715	FALSE	179	21	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.42	-0.30709554682053175	FALSE	179	21	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.82	-0.19602139857378842	FALSE	179	21	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.7993762269897726e-4	-0.8279277101219723	TRUE	179	22	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028	-0.5694797941012331	TRUE	179	22	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.084	-0.319914095866642	FALSE	179	22	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.152	-0.37829850917447705	FALSE	179	22	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.003163394707038969	-0.45309687652211084	TRUE	179	23	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.088	-0.45667190287104154	FALSE	179	23	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.324	-0.34241088555531185	FALSE	179	23	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.884	-0.14593579908310084	FALSE	179	23	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.02225619428264386	-0.42862788092821136	TRUE	179	24	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.28	-0.34026241075573116	FALSE	179	24	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.304	-0.33687858179449615	FALSE	179	24	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.364	-0.3146658950724075	FALSE	179	24	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.49350867105141305	FALSE	179	25	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.196	-0.3706999299867354	FALSE	179	25	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.28	-0.3233320499565484	FALSE	179	25	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.292	-0.2655624754864201	FALSE	179	25	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.003141208146866775	-0.7251306645614273	TRUE	179	26	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.013273753381142506	-0.5890656053912977	TRUE	179	26	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.124	-0.4089751608397453	FALSE	179	26	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.152	-0.3277241933573083	FALSE	179	26	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.005240550603142824	-0.4239695138169677	TRUE	179	27	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.005571760289831376	-0.6372441485128625	TRUE	179	27	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.5412370803006825	TRUE	179	27	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.112	-0.4590558044075822	FALSE	179	27	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	6.912954597412813e-6	-1.098174075175644	TRUE	179	28	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0013697890958775522	-0.5023338042967787	TRUE	179	28	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.06	-0.510210184680058	TRUE	179	28	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.192	-0.3972933557921098	FALSE	179	28	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.01131852010518028	-0.4054850195588622	TRUE	179	29	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.084	-0.47432256106089277	FALSE	179	29	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.156	-0.39237369438619996	FALSE	179	29	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.392	-0.30709554682053175	FALSE	179	29	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.176	-0.32511612689068237	FALSE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.56	-0.29661471158076913	FALSE	179	30	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.644	-0.25345758321845846	FALSE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.984	-0.1585466931551256	FALSE	179	30	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.008584951630222104	-0.6385342816555974	TRUE	179	31	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.032	-0.3781948923368019	TRUE	179	31	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.056	-0.47432256106089277	TRUE	179	31	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.256	-0.35148966617898514	FALSE	179	31	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.00216341655607738	-0.47605802496542227	TRUE	179	32	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.08	-0.4500891922424872	FALSE	179	32	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.18	-0.38570538151689815	FALSE	179	32	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.272	-0.38505522296380557	FALSE	179	32	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.005415316467675721	-0.6235692116157859	TRUE	179	33	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.056	-0.521116772539834	FALSE	179	33	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.56	-0.24462007394250773	FALSE	179	33	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.772	-0.256423576254194	FALSE	179	33	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	8.006324100768084e-5	-0.55432844193504	TRUE	179	34	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0010474113451695438	-0.7610182881805925	TRUE	179	34	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.236	-0.35648607076703476	FALSE	179	34	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.328	-0.32912185315053066	FALSE	179	34	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.002759977325390614	-0.508238430714572	TRUE	179	35	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.003944899100391641	-0.6897596050107706	TRUE	179	35	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.268	-0.0027615119479076633	FALSE	179	35	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.768	-0.20873245032334253	FALSE	179	35	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.044	-0.5256402252496641	FALSE	179	36	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.072	-0.521116772539834	FALSE	179	36	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.256	-0.2747596352635986	FALSE	179	36	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.676	-0.09410182348633334	FALSE	179	36	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5313107037637975	FALSE	179	37	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.288	0.0012901541000770456	FALSE	179	37	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.416	-0.23750001669451581	FALSE	179	37	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.556	-0.051631489238613604	FALSE	179	37	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.002679446143899644	-0.7072470317396116	TRUE	179	38	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.136	-0.31473075481470625	FALSE	179	38	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.384	-0.29620723067779553	FALSE	179	38	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.94	-0.1585466931551256	FALSE	179	38	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0012556680436754952	-0.6790643242074897	TRUE	179	39	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0014700416127589877	-0.47798805206382156	TRUE	179	39	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.010452294744652257	-0.6026466580364322	TRUE	179	39	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.084	-0.4798365356365393	TRUE	179	39	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.04	-0.6026466580364322	TRUE	179	40	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.49350867105141305	TRUE	179	40	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.116	-0.3890490755045395	FALSE	179	40	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.432	-0.28343932283303575	FALSE	179	40	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.144	-0.37829850917447705	FALSE	179	41	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.4	-0.30709554682053175	FALSE	179	41	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.724	-0.2344955463884243	FALSE	179	41	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.98	-0.1751121292223452	FALSE	179	41	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.63679217699227e-4	-0.490596559564211	TRUE	179	42	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.010556349144429822	-0.5833053414020589	TRUE	179	42	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.068	-0.5370583164088554	TRUE	179	42	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.18	-0.36435931821660306	FALSE	179	42	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.018744710311786067	-0.4183992557740215	TRUE	179	43	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.4949434280267474	TRUE	179	43	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.468846616817144	TRUE	179	43	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.208	-0.38505522296380557	FALSE	179	43	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.006599807999390889	-0.475093978794642	TRUE	179	44	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.056	-0.5053494566815173	FALSE	179	44	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.584	-0.2640268249286458	FALSE	179	44	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.756	-0.20681804123012326	FALSE	179	44	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.4873437101564028e-5	-0.9764502348320604	TRUE	179	45	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.004559156046753693	-0.4165472721552743	TRUE	179	45	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.384	-0.3099115341942267	FALSE	179	45	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.604	-0.2344955463884243	FALSE	179	45	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.3686710601356483e-4	-0.5381295905909131	TRUE	179	46	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028256057866257955	-0.5370583164088554	TRUE	179	46	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.088	-0.4798365356365393	TRUE	179	46	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.088	-0.44459907057046666	TRUE	179	46	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	8.040525098021445e-6	-0.6188753486118248	TRUE	179	47	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.144	-0.4089751608397453	FALSE	179	47	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.404	-0.3146658950724075	FALSE	179	47	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.912	-0.15790844074917687	FALSE	179	47	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.005298943682311319	-0.4683636331754215	TRUE	179	48	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.104	-0.4439489120173741	FALSE	179	48	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.108	-0.4089751608397453	FALSE	179	48	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.848	-0.12228453101845549	FALSE	179	48	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0062677196276809954	-0.4165472721552743	TRUE	179	49	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.052	-0.5256402252496641	FALSE	179	49	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.32	-0.35648607076703476	FALSE	179	49	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.524	-0.25345758321845846	FALSE	179	49	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.006568901538448899	-0.6100226797778382	TRUE	179	50	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.014224500272792484	-0.6365939899597699	TRUE	179	50	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.132	-0.42094284658297076	FALSE	179	50	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.172	-0.30185329614587353	FALSE	179	50	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.072	-0.48975260163049894	FALSE	179	51	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.08	-0.468846616817144	FALSE	179	51	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.184	-0.33732764512670377	FALSE	179	51	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.416	-0.3233320499565484	FALSE	179	51	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.002540645990010096	-0.6510499480378928	TRUE	179	52	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.004386208476058764	-0.4073228478849611	TRUE	179	52	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.244	-0.3706999299867354	FALSE	179	52	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.284	-0.3505535186915727	FALSE	179	52	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0050361845338666306	-0.6235692116157859	TRUE	179	53	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.032	-0.38814143468134077	TRUE	179	53	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.068	-0.46488619417056753	TRUE	179	53	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.504	-0.26072708796160393	FALSE	179	53	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.005162712657950291	-0.6100226797778382	TRUE	179	54	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.044	-0.35141141814117427	TRUE	179	54	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.216	-0.33687858179449615	FALSE	179	54	0.7022719459983124
