response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.8442420882970947e-4	-0.37589072704259596	TRUE	509	26	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.436155387331884e-4	-0.47623038402312046	TRUE	509	26	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.002673612636148969	-0.44691496083366683	TRUE	509	26	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.388	-0.22307448983175293	FALSE	509	26	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.4317112668872432e-8	-0.4646592020208673	TRUE	509	27	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.007242446472956188	-0.4094402554150038	TRUE	509	27	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.009505500946018597	-0.37435077000390693	TRUE	509	27	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.052	-0.35389370027647415	TRUE	509	27	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0702836540827949e-7	-0.456483340474767	TRUE	509	28	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0021720439377775624	-0.4286409255048603	TRUE	509	28	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.036	-0.3473792872827521	TRUE	509	28	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.192	-0.25925682613839895	FALSE	509	28	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.791090552194036e-8	-0.48842623297752175	TRUE	509	29	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	7.305180733386679e-4	-0.4763158031718061	TRUE	509	29	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.001650458881438381	-0.4329029523590199	TRUE	509	29	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.008453787881097241	-0.39890958792283443	TRUE	509	29	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	4.158994371215234e-6	-0.5716875432710248	TRUE	509	30	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.756356253028814e-5	-0.5421954642667752	TRUE	509	30	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.001151502129163446	-0.4870024819690537	TRUE	509	30	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.104	-0.22215397221421185	FALSE	509	30	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.164179630235617e-6	-0.4292269499953538	TRUE	509	31	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.324022534756743e-5	-0.5437635417085857	TRUE	509	31	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.204	-0.24480955364220452	FALSE	509	31	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.244	-0.25468409634857503	FALSE	509	31	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.1499746544868803e-4	-0.5472375891024236	TRUE	509	32	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.00476689459106959	-0.31303194832618786	TRUE	509	32	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.06	-0.3832563236113488	TRUE	509	32	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.14	-0.27536167537254	FALSE	509	32	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.1176636666576558e-5	-0.4189302454681716	TRUE	509	33	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.005884537222262523	-0.40751763393910634	TRUE	509	33	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.08	-0.3296461540297969	FALSE	509	33	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.104	-0.31237283745483907	FALSE	509	33	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0011393376212861898	-0.44576510329606955	TRUE	509	34	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.064	-0.3372904696591685	TRUE	509	34	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.064	-0.26911320457304555	TRUE	509	34	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.076	-0.3296461540297969	TRUE	509	34	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.4865583184619981e-9	-0.5285721561830119	TRUE	509	35	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0011885566144044998	-0.48164924747484705	TRUE	509	35	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.008810375580487237	-0.386699162431552	TRUE	509	35	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.064	-0.3025250514984917	TRUE	509	35	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0882338238663025e-6	-0.41232599936951786	TRUE	509	36	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.916825779969026e-4	-0.4718386149059627	TRUE	509	36	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.002901170649187837	-0.4395237718021704	TRUE	509	36	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.26	-0.22607299106061868	FALSE	509	36	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.2716695490110758e-4	-0.3816846908175706	TRUE	509	37	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0010440654946131528	-0.44146496586244377	TRUE	509	37	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.001720780980791578	-0.46570770360582536	TRUE	509	37	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.072	-0.3473792872827521	TRUE	509	37	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.918597805215075e-6	-0.4133147110296127	TRUE	509	38	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.729793014243735e-5	-0.548380169778956	TRUE	509	38	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.01233086264348325	-0.40364673547357366	TRUE	509	38	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.064	-0.33227239489254395	TRUE	509	38	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.8833052516873663e-7	-0.46192876346581846	TRUE	509	39	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.343355296391564e-4	-0.5021973963348563	TRUE	509	39	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.001502048543304331	-0.4201544596170316	TRUE	509	39	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.348	-0.2455818892413224	FALSE	509	39	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.708434088943097e-6	-0.4375846088738595	TRUE	509	40	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.006987869083263917	-0.4147345550845168	TRUE	509	40	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.04	-0.34414572372491214	TRUE	509	40	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.3419292923115294	TRUE	509	40	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	5.954009564515875e-5	-0.3730024477177696	TRUE	509	41	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.138351238083565e-4	-0.46746017439538845	TRUE	509	41	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.008711568120213908	-0.4447226784764895	TRUE	509	41	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.044	-0.36777107611393006	TRUE	509	41	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.028	-0.3735895016173939	FALSE	509	42	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.12	-0.24808617775394204	FALSE	509	42	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.656	-0.1827306974622755	FALSE	509	42	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.668	-0.16234739345023158	FALSE	509	42	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.669315501437156e-6	-0.4119965793336333	TRUE	509	43	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0024015253460083555	-0.4329029523590199	TRUE	509	43	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.008260192995483612	-0.3780760845056687	TRUE	509	43	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.32	-0.21861484164105316	FALSE	509	43	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.7698062592964277e-8	-0.4725381212686841	TRUE	509	44	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.001396349478584167	-0.5086162950751164	TRUE	509	44	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.002604756281730694	-0.4329029523590199	TRUE	509	44	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.156	-0.27337870583897533	FALSE	509	44	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.7779948399440464e-5	-0.39562075037978817	TRUE	509	45	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.4655085737957e-4	-0.5135127095626904	TRUE	509	45	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.18	-0.252581806716247	FALSE	509	45	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.232	-0.23203535740337478	FALSE	509	45	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.522620040971632e-5	-0.4028032252510112	TRUE	509	46	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.158853536386948e-4	-0.46746017439538845	TRUE	509	46	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.01755254197411546	-0.38853984308336553	TRUE	509	46	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.036	-0.33227239489254395	TRUE	509	46	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.273168166225519e-9	-0.5207372095260161	TRUE	509	47	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.338943131428289e-5	-0.502865510526587	TRUE	509	47	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	6.185768675356258e-4	-0.5021973963348563	TRUE	509	47	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.072	-0.33446317032757267	TRUE	509	47	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.560862991193047e-4	-0.34223478300536536	TRUE	509	48	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.009557739665928322	-0.38257127680887526	TRUE	509	48	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.084	-0.31237283745483907	FALSE	509	48	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1	-0.14483691550150524	FALSE	509	48	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.673713651844291e-7	-0.4859971607774103	TRUE	509	49	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.006079328870604264	-0.4033298369756726	TRUE	509	49	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.024	-0.3884552302856679	TRUE	509	49	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.42	-0.18777743771846	FALSE	509	49	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.337440333365347e-5	-0.40051401128634057	TRUE	509	50	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.5718172042170535e-4	-0.5360970314972233	TRUE	509	50	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0015046162062076736	-0.4329029523590199	TRUE	509	50	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.008613878994657653	-0.43073503377823213	TRUE	509	50	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.681964481614067e-6	-0.40542392541014705	TRUE	509	51	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.004204506231654047	-0.44691496083366683	TRUE	509	51	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.009796922716532458	-0.38853984308336553	TRUE	509	51	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.028131329571453062	-0.3419292923115294	TRUE	509	51	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.002014069519727789	-0.47100200327533837	TRUE	509	52	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.0038761910405568784	-0.33191525567457036	TRUE	509	52	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.00454930098708374	-0.40751763393910634	TRUE	509	52	0.8487348562975926
