response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.028	-0.3420655813211426	TRUE	620	14	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.036	-0.33895561979512	TRUE	620	14	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.748409450203123e-10	-0.4736853612193168	TRUE	620	15	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.945342040959348e-6	-0.5216120508215542	TRUE	620	15	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.0176709782183944e-4	-0.4931562689444159	TRUE	620	15	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.5264573827210877e-4	-0.4496187224759459	TRUE	620	15	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.915606396354577e-6	-0.3932785795442988	TRUE	620	16	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	9.693033760001784e-4	-0.46700398108844754	TRUE	620	16	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004483600531376364	-0.3926916543911104	TRUE	620	16	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.036	-0.32338594061585835	TRUE	620	16	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6940338121396127e-9	-0.43141370843106985	TRUE	620	17	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.73883216318521e-5	-0.5108582706778749	TRUE	620	17	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.052	-0.24585026606183957	TRUE	620	17	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.1	-0.2536156623116842	FALSE	620	17	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.1337733685720837e-5	-0.40453294414271124	TRUE	620	18	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.005992011092683602	-0.3798676140335271	TRUE	620	18	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.01434334537526841	-0.3430147473647909	TRUE	620	18	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.04	-0.3468825355667491	TRUE	620	18	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6632363969167155e-6	-0.40992318034353614	TRUE	620	19	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004722607000502033	-0.37138114814569834	TRUE	620	19	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.010307215941777761	-0.3364420934413047	TRUE	620	19	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.1	-0.30381381367486293	FALSE	620	19	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.477928309152475e-5	-0.3608155817780525	TRUE	620	20	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.00830350851498056	-0.36291430480249587	TRUE	620	20	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.011507797459831576	-0.33895561979512	TRUE	620	20	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.076	-0.2536276166535587	TRUE	620	20	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.8270094190333754e-10	-0.48416537520641034	TRUE	620	21	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.408553280126644e-4	-0.5042383070392684	TRUE	620	21	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0070394180765961795	-0.37903305917045516	TRUE	620	21	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.36	-0.20192242813019115	FALSE	620	21	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.4536288879503133e-6	-0.4015768761531451	TRUE	620	22	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.103775109368497e-5	-0.49209296390149904	TRUE	620	22	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.006825475574452872	-0.3756181410321693	TRUE	620	22	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.028	-0.3709280095334	TRUE	620	22	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.007665208093236078	-0.29925193410525797	TRUE	620	23	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.044	-0.31154946245446835	TRUE	620	23	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.096	-0.29443456691972936	FALSE	620	23	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.308	-0.19629444158760723	FALSE	620	23	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.2779874980860017e-5	-0.38741828882391394	TRUE	620	24	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.9519629810127448e-4	-0.4713299064912375	TRUE	620	24	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.044	-0.33792585096021877	TRUE	620	24	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.18	-0.2505230672563026	FALSE	620	24	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.367315542289042e-7	-0.4245782221249734	TRUE	620	25	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.036	-0.32663891841094617	TRUE	620	25	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.048	-0.35086238647929435	TRUE	620	25	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.092	-0.2851631900866656	TRUE	620	25	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.2747777195349815e-6	-0.3938125155388792	TRUE	620	26	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.2776879052382147e-4	-0.427803835546519	TRUE	620	26	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.018618011709571863	-0.3337979653375419	TRUE	620	26	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.096	-0.307676453307262	TRUE	620	26	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.467831903655187e-7	-0.39194460345213367	TRUE	620	27	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.613061810320168e-4	-0.4069953732666127	TRUE	620	27	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	9.051554541969348e-4	-0.42444351886040177	TRUE	620	27	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.018915734991197364	-0.33792585096021877	TRUE	620	27	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.5934307912575238e-5	-0.48844518688635474	TRUE	620	28	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.573536956173954e-4	-0.4756688422155748	TRUE	620	28	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.0037467994845929303	-0.30476414833090226	TRUE	620	28	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.504	-0.16295725771349467	FALSE	620	28	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.2361092899060749e-4	-0.4453764649944687	TRUE	620	29	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.001963159111226659	-0.43285575867660175	TRUE	620	29	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.032	-0.28111083933713266	TRUE	620	29	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.04	-0.3011932999056145	TRUE	620	29	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.5160406807622103e-6	-0.39274484108431196	TRUE	620	30	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.004259623170126556	-0.3595785922392394	TRUE	620	30	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.02581544348541187	-0.32968185686531015	TRUE	620	30	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.096	-0.2961194218848623	TRUE	620	30	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.2071408063218442e-7	-0.42648889599921835	TRUE	620	31	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.699872266580334e-6	-0.5479461986350165	TRUE	620	31	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.0021230680846462e-4	-0.5108582706778749	TRUE	620	31	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0035021743478415093	-0.38412964088768653	TRUE	620	31	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.0002956143064e-5	-0.34601591679563404	TRUE	620	32	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	9.734199635629062e-4	-0.462690988217365	TRUE	620	32	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.00366439878800609	-0.38412964088768653	TRUE	620	32	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.006056764860913659	-0.3562505745214851	TRUE	620	32	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.841035171888939e-10	-0.47227496415626957	TRUE	620	33	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.9721356520634083e-4	-0.4595903242141697	TRUE	620	33	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.001456804841989151	-0.4274570725517871	TRUE	620	33	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.256	-0.23232277130389312	FALSE	620	33	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.8350996725897033e-7	-0.4327847006856169	TRUE	620	34	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.012927854914275082	-0.3496174821890379	TRUE	620	34	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.025064435261786366	-0.3232312675021035	TRUE	620	34	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.208	-0.26144712111285817	FALSE	620	34	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.3716331227550264e-4	-0.32219034844191974	TRUE	620	35	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.556658635788616e-4	-0.5378253182781443	TRUE	620	35	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.023704638577987e-4	-0.4138982335213006	TRUE	620	35	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0074313739818626864	-0.3629443109970586	TRUE	620	35	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.7203723857433604e-6	-0.5030919628507562	TRUE	620	36	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.082795575524843e-4	-0.31206257753521305	TRUE	620	36	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.006433268191788244	-0.38310272347950236	TRUE	620	36	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.04	-0.3174035270868736	TRUE	620	36	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.0104714140009535e-9	-0.47707595042009077	TRUE	620	37	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.233040805447322e-5	-0.47394561719123973	TRUE	620	37	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004927716671821063	-0.3884042959880124	TRUE	620	37	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.00529509823854301	-0.38718390029131944	TRUE	620	37	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.304524001966751e-4	-0.427803835546519	TRUE	620	38	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0016136029958624953	-0.43186225167178827	TRUE	620	38	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.01063492284336294	-0.3749748425961018	TRUE	620	38	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.036	-0.2624635009723897	TRUE	620	38	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.855388730621347e-4	-0.34163121409180475	TRUE	620	39	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004125689408659622	-0.3969917918247362	TRUE	620	39	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.056	-0.3154328969416964	TRUE	620	39	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.056	-0.2849117928012227	TRUE	620	39	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.5374435480413305e-5	-0.3649973094620198	TRUE	620	40	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.775102423985883e-5	-0.49960685830762275	TRUE	620	40	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.00827912957647628	-0.3364420934413047	TRUE	620	40	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.01903676970311144	-0.33895561979512	TRUE	620	40	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.0827046519938871e-6	-0.630190968117767	TRUE	620	41	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.253713888212671e-6	-0.3731340628176665	TRUE	620	41	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.012732232451469636	-0.39538105325793893	TRUE	620	41	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.08	-0.28175145190789475	TRUE	620	41	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.925888507127183e-5	-0.36735486883695057	TRUE	620	42	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.013844767150024695	-0.34621722459161	TRUE	620	42	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.104	-0.2695076916375424	FALSE	620	42	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.328	-0.1989385696913699	FALSE	620	42	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.227586748299696e-5	-0.3818464941542401	TRUE	620	43	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0017079596206076436	-0.42444351886040177	TRUE	620	43	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.008489862783324226	-0.3926916543911104	TRUE	620	43	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.108	-0.2849117928012227	FALSE	620	43	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6643633185407124e-7	-0.4454593375702989	TRUE	620	44	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0014025875721259476	-0.4274570725517871	TRUE	620	44	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0018827801404356012	-0.43285575867660175	TRUE	620	44	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.006849771383609218	-0.3496174821890379	TRUE	620	44	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.7894755547439726e-4	-0.3382871748783476	TRUE	620	45	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0032473446935216907	-0.37296796946641886	TRUE	620	45	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004658238436631282	-0.3629443109970586	TRUE	620	45	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.004745499237239489	-0.42444351886040177	TRUE	620	45	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6723349208406517e-9	-0.47792484426093473	TRUE	620	46	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.1824591194000613e-5	-0.49960685830762275	TRUE	620	46	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0040375695234287565	-0.4077647777137714	TRUE	620	46	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.036	-0.2880790718799058	TRUE	620	46	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.4060695570811436e-5	-0.5141754619797723	TRUE	620	47	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.928259377245164e-5	-0.37418731713777387	TRUE	620	47	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.885485504975505e-4	-0.4630809822825086	TRUE	620	47	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.108	-0.2846542353914079	FALSE	620	47	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.91678049386803e-14	-0.5546542027385861	TRUE	620	48	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.8453793107851314e-4	-0.4703433805110442	TRUE	620	48	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.861827339983071e-4	-0.44515907428524615	TRUE	620	48	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.006540111430287085	-0.39127665492520236	TRUE	620	48	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.568055897799078e-7	-0.4289492007864788	TRUE	620	49	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.5201590740519384e-5	-0.48117718642231544	TRUE	620	49	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0022236945741095776	-0.4286435073896874	TRUE	620	49	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.156	-0.24197725691463323	FALSE	620	49	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.407335944978639e-7	-0.40587861632393185	TRUE	620	50	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.8128983252200483e-6	-0.536601225041007	TRUE	620	50	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.01180524512317821	-0.3420655813211426	TRUE	620	50	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.08	-0.2770610860691777	TRUE	620	50	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.425607994472294e-8	-0.4588048484138896	TRUE	620	51	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.2052365674920709e-5	-0.54183509369692	TRUE	620	51	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.009897297992036216	-0.3430147473647909	TRUE	620	51	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.048	-0.3232312675021035	TRUE	620	51	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.910079037319628e-9	-0.6299617731429131	TRUE	620	52	0.8487348562975926
